9.0,32.16540048161628,25.48028013917728,0.4290334681221175,6.071435335665761,1.8170054455640692,0.9012887545138679,13.499388513164577,24.230357912548154,28.000964627041483,21.73106267432619,-6.904471615237438,-1.4757025861120912,-5.629079423662699,-19.244081363195182,11.603552370636221,4.407042652041595,23.489643388035283,17.30932856359422,-25.976241717002633,10.471033453656645,33.88978256079552,24.920588040586324,22.65391472826472,16.531213128997454,19.797643459530583,5.746372565154305,-8.855450444989447,16.77026829939037,53.17974913813089,29.435691226777227,24.84226606091472,0
-25.0,-28.294217827895608,-55.51926181285449,-7.388744491647861,29.702803930410745,3.556382855275512,-13.860575455132267,25.56425661400747,-13.049143405493435,68.30155568424203,-53.52743308904706,40.51434364491821,44.81047648889663,-12.413914982442936,0.990825974446377,62.53487101809635,7.229549191237126,-30.80008232114223,-13.483101422356652,15.06402195497138,30.232746307537717,-2.9826621952485857,44.96300106904208,-12.571861997453947,46.225168467242256,38.85702916792424,-28.845095636569333,30.595744239454646,42.66716287472587,-0.34523203441206185,-1.483794729613301,-61.324228528454576,0
-55.0,46.61593214563807,36.183416079636196,-17.126541525833325,5.610839676202053,-0.7186603114334282,-3.266329804927569,6.799180519504233,12.687595950067848,-11.075883337628383,4.741591984175267,18.849408733809973,-18.235343138189343,26.13307595906317,-23.041280664186676,35.1837325068479,-19.696271949542098,1.0988193535981416,-15.90218152144665,46.43425717471461,-62.04147931492304,35.03803599025684,-4.028336119092784,4.864467009264322,25.44060137968588,21.059532833986953,-58.03776844432732,34.86726985568875,19.442426768929778,-8.700176632324638,-30.78177544409406,2.1296459106793364,0
3.0,-1.636608536982934,-1.071247165021759,1.3858484983808612,4.017506996109631,3.583203369592732,-1.1595223479272203,-0.12080516094094085,-3.9597910564695606,1.1133713591452779,3.700431574999541,-5.7498652550507625,2.8615855035007973,1.7648097821402526,2.582070610440611,-3.0352443903543778,-0.06819775118093574,9.67995698381911,-7.041377712066087,-1.1231861686758324,4.450326721419282,-2.0829324755986365,-4.612610625865177,3.1079277164854453,-0.8037209844956372,2.4281053386799667,3.6441452339696494,-2.7988059239118606,0.3061527934071644,4.652818165299994,-5.440034086116135,1.9565095362978644,0
-31.0,10.994441156879596,-3.2414396117130098,-10.567212304411166,11.20300915843338,-9.27155707064157,17.837338114239916,3.4851109037802894,-4.466290300668322,13.609913035204173,-8.216791021342017,4.146445965532326,8.176092665379294,-15.569926354155434,14.43754106770067,-8.031578227255288,13.066739078180602,-10.803688820884398,10.157231998540466,9.991646422672012,-11.860197022683147,24.417785398941493,-5.861738114871455,-6.288804701997414,15.517935298834667,-18.011842049584935,10.460903647450664,-16.421352918086555,4.634525892232835,-0.46052758418980844,-16.803038044107822,15.282451345149623,0
18.0,-19.010150925377467,-9.174998081367425,33.66505246291118,30.466501273909067,-7.653003367488964,5.822574963864845,0.9533372003390914,1.4949902542107,8.178979005040937,-4.808522727530084,8.7882690979715,15.486734103929285,14.85029480535654,-10.548142920382,-8.845613029268224,5.900151015490575,0.3653580834587018,7.099470100074729,2.1727340976837457,-17.06682213910554,-9.231472726211054,-4.39082088771353,-12.593693679873425,-19.77205010825555,-10.846829583948022,-0.9579348070229088,-8.148513067703986,-6.630671065138028,-14.277031311517488,-4.285496953405961,1.3276865553197403,0
-8.0,-3.3849680586691147,-0.09505231070198938,2.5640050757783,-1.1586655467972293,3.2453136138691216,-6.860399826968573,-8.445968839807604,0.47434146119176135,1.2129725958941058,-2.252234615674296,6.979202944913453,-0.4871581425949447,-4.842430214600087,9.545878416097366,3.55213072574249,-2.2752775138755967,0.47241012733086185,5.5561702720038815,-3.194326999552059,-0.44147365660459525,5.909079051585462,-4.8658822280317615,0.3095695693887963,-1.4342256046004667,7.999190729095737,-7.279372353243345,0.5749264879901315,-0.027579707038833834,-4.214884273042184,-7.3789237098407146,4.867255325452953,0
-50.0,13.13664019218011,0.3417420822957862,-10.872174935278714,6.545757871581223,-5.092979636197358,-19.77947948283574,1.4740188624293196,6.821471233776503,16.095859633701075,-0.2340161564254326,9.86917790599352,1.9507388736748381,5.849363793584372,9.929809456521138,-10.261843953490468,-3.069818448564236,11.28211606542462,6.744541672944139,-0.2971933148346795,-0.9235549819226099,-3.1907059441314054,5.871717197927214,-5.0327646048426065,-1.9811407221076058,11.16818786819206,-1.6544170002812826,-4.217810087107518,1.1946972050615474,-8.297108284809653,10.130609240832493,-0.36744885806783256,0
-9.0,6.344092392852312,-16.09935236834006,13.178128422324843,-14.5260189829142,9.413195197008521,2.4681869682076303,1.6922175789097518,-5.838763262801259,10.7982463032837,-11.0629597369099,10.790059141348307,-8.505752909764617,-4.1283111979712395,-3.490940326334555,-1.4127381951720142,0.8240610061227425,3.985879739340263,-8.337515530003826,10.447576451847866,2.079554159872007,6.940502582869907,10.016538750848254,-4.8471482061776285,-1.3152844591248536,3.0002133772886728,-7.783881313544313,-6.886992739538618,1.4307596259314397,-7.074383404570452,-0.5040975253506649,1.6794910240918555,0
34.0,1.9015767473134204,7.810397249491681,12.532044738585057,15.856095634073432,-0.3706871740740292,-20.103880069331527,-45.92624635543475,-31.955644040821745,13.475105719573733,19.965423491473437,-1.9848185334336237,-22.954176221509094,-3.49683884179821,11.24438932851729,10.435461388238743,-18.838431080946144,-15.35505962494284,9.373520665770501,-0.15400451508890356,1.2829462512836418,-5.32101304864051,8.777541537686682,23.875553898452793,12.995970470499842,7.107736403985435,10.768715750317442,-6.550774749272344,1.3043190922462458,1.584527819815074,12.559128373123645,0.6416713877763014,0
-6.0,0.6144896855292066,0.5834264263687778,-13.375734253575867,-7.385838756190951,6.814634381614922,-2.648851676054621,-0.6475601522877237,2.867125203063342,-2.836236353169417,-3.234574424949827,1.0481779968887506,3.0867916985410675,-0.7976888552435661,-3.357675896934987,3.801754617357878,2.931277696993092,-3.4065749484906673,-4.011047021492123,2.757177264999368,1.3950030816697168,-6.519077151413277,4.703913037945531,6.200050006046018,1.0776131215128748,-1.6136107303758709,-8.927650401437958,-0.3356976247985739,-1.0578907409314273,-6.40779993203973,1.5951831916572718,-7.227722785446372,0
6.0,-1.3749819907304435,-0.9783024747992499,1.728166965667545,5.590791244076333,3.418228811284285,-1.7469097785517413,3.423202183422018,4.762728871970113,1.5059452346287605,-2.1803572414762504,1.0812300098040937,0.5213387084876775,-3.461189899200865,0.552376968503089,3.399912569601681,2.1578677299444298,5.570548480368046,2.9916862611942103,3.9395693718637834,1.4686959898947602,4.05592452848934,0.7617459877685935,-1.4869671909422655,-2.1304925722965686,4.675819903711249,-1.4149881337987766,3.8149074039514037,2.223825992536531,2.2958218614130868,2.6192333801917353,4.235337225848223,0
0.0,-2.0,-9.646617955383894,0.5023133341258816,-4.534772287882502,-0.451032272588094,1.3399872434463882,-3.4286541596197733,-10.727117294302525,-3.735901055305252,-3.837439542483467,2.739098870414548,0.35718737126667977,7.562750553750826,-8.496397276261481,-2.351820905243172,-7.9200844484841975,1.302027481449526,7.041491827326368,3.74286467559971,6.634757762668915,-2.7659262778907734,-2.1171622101992185,3.3109378059174364,0.8013291801331957,6.1584018119770505,8.164762232568595,-3.2190779493011914,1.011464239379141,-3.110975865680535,3.4194256732314807,5.842065621257257,0
5.0,0.8659407589104324,8.687775653329666,2.409999826866998,4.479874134264088,3.2876231299282175,-2.626772967121064,3.5408047897942954,2.243296543646615,3.097507399793035,1.085082289317476,7.523125175832019,-2.177621647228562,4.770981552376224,3.05679612380911,3.6060822993416677,-0.10650439062859862,6.4406522905671215,-0.8196993184520156,1.2018523805670855,5.441334258544037,1.3643595115473657,3.124235462349911,4.391974731684102,0.6621696717090328,3.8601202334658558,2.79158559745364,-2.06693126711983,4.572064752215619,-0.12349992744333688,2.9710002709900767,3.2032783662036124,0
-16.0,-1.2482484656327415,-1.0538434632912868,10.000808439135639,-6.5302341193570825,-6.468960632358946,-1.6116298928286534,-9.735221713919675,2.893187384541122,-14.235847549384554,-2.1374252334607307,7.901416072150239,-6.914805220657396,-4.336428765919154,-5.153756494932871,2.392026247774296,-1.1993353309744617,-2.0503444990122226,-6.633836417734875,0.7124564846381478,1.9276614458991297,3.313688645347722,-3.4398688970361424,5.6778517978054275,1.6002128870267587,4.117298731201373,-0.9794890772512472,-4.631073549517273,1.0864792127266623,6.726061808176516,2.5161182089818777,-6.857481611158779,0
1.0,2.7446784334806633,2.0936105373317675,3.638890780652054,4.455422882268259,-0.8841289713531535,1.7127861365669708,0.7659329861974806,0.7346146019426902,4.8914301877122615,0.06685922133756,-1.3842315394533398,-1.9739248084618006,-0.8913959376239766,2.6230288766378433,0.48967157632875047,0.6664604281325386,2.1723757745169823,0.4614139080345507,-1.709726613831626,0.6447035589363124,3.079036336834402,2.083135935842095,-0.5574137490988913,0.8708681698657263,0.184335472318988,2.05650918537557,-1.6734093432734205,-1.749044692632109,-0.15699704166872663,1.95807800922242,3.709456745270751,0
2.0,5.430309155283293,7.137558548394599,2.746220749047449,2.558433235725568,2.914602035191394,3.2296936357456913,-0.10364001712501197,-0.16483773794002476,-0.9844540868083558,1.9661808305728712,3.548482821993554,5.225893133320194,3.858910037813846,3.084269626631061,0.41211349303910366,1.108224403471195,0.3477336849536428,1.9311553066193377,2.075137352479585,1.4379877541255839,3.9593881068769337,1.4878186456815201,5.216106334724494,3.0899427200819876,2.436515090100823,2.019654209817621,1.4900128665799457,-1.3094077231716268,-1.043671849959323,-2.6577506929902226,4.077729646749358,0
1.0,-1.7784078622067594,-5.419233388976234,-17.5311436302846,-47.09186094589057,13.9949841986747,20.916745295553085,-12.396960001667319,17.66484560564821,43.3407144198818,30.988646505588523,16.834680590466334,14.628990321677424,38.98357934916149,19.24859618791053,-19.596286110158204,-13.100240785973712,-16.360467185133032,-23.101139202437977,-29.293161034100294,-38.06247047773881,-2.772678811581793,-11.115698904840439,-62.17618455940692,19.973984470472594,40.96932049335051,15.204096976915023,25.06199376545207,46.15896030200734,19.463057763789827,22.830668093421096,-13.712644430597315,0
18.0,-15.827458909701729,-10.236460255892824,22.485789505292225,-20.19756303321193,6.41806937776665,12.353025947855652,-22.163437834081225,30.51606898811435,-21.343447675646292,2.9084786067027206,18.074802052956418,4.38159723610152,-2.8833981526343972,-13.277228258549293,19.693348816974417,3.9810638097128015,-4.720600426815169,15.022145889617034,-13.108054793400457,6.67649201029025,10.573561252324913,-19.663680350831314,16.08633743930505,-2.38387010167283,22.92761957565461,-30.040556346072357,9.52019451235385,23.29771278790736,-13.174500746847354,-13.19347338458208,21.09158084178006,0
5.0,-1.008804050573099,-2.752915525044494,5.643086936446551,-3.2939114958307787,0.8897484230015782,3.1484780509661086,1.3570389634007407,-0.20824049603428219,4.105368020892638,-1.692730316219822,0.9884889223390292,-0.5758350563822345,3.708185622948456,5.91966485249892,-6.443306523685249,3.6556225340004245,5.553816064020824,-8.542836311258185,8.024751167845714,0.42734223459970244,-3.5939199918182547,4.407089764866565,-2.999772754125799,1.7736677911048297,3.07560061966898,-7.69788760780842,10.25885473192032,-9.86078708507968,5.403560331083748,5.388786554948607,-8.62083191653622,0
21.0,-11.347610315636771,-9.252663144928512,19.692175754927547,-31.17998808074639,8.533902172912025,-15.280021019787434,4.8769430898397355,-6.596699366187152,-15.552598387111974,19.449111083270374,-29.02206338228071,21.395235096930744,-19.792849733719766,-18.090514517828073,19.81322876904448,-27.249684908371925,12.407122940420921,-8.54418467361849,1.4280560879016182,6.154449924049705,0.631181224966022,20.63721709142609,-6.731495415966187,24.160117400169522,2.245511512738993,-4.990643605584738,17.109832393857587,-11.837443044535107,13.984887600063885,-8.077704849063103,-4.021698656230424,0
-59.0,33.72461094231207,-30.8114888657837,44.19285693647866,-2.238106468070363,14.575964134700845,5.078712472221978,-43.75890472909116,16.01480913358293,-37.52143796061493,15.901417670339258,10.808383805717941,-2.9637476457520706,18.765199057949314,-4.61433841640904,43.25463275106718,4.1824633026763145,7.3939240703933065,10.28697435908029,-14.59178824797515,9.667645722884892,-24.280431150468182,-3.32860263581068,-11.400354661659398,-2.2552359649036378,8.834396590202049,3.1109976022343897,13.834601984377137,0.6193559646278395,-4.809127535586736,-13.222330117625487,-19.854344783884102,0
27.0,-6.206889547736527,15.212329435677038,15.519221435668955,-7.7152262388628605,12.325283587685671,-11.487147244819708,4.699938250196409,-6.35612353061913,-20.24134412070407,15.544393442017453,-14.83449784675785,8.790409337738,15.151609783531649,-16.10623442835156,16.25205553677319,8.89484482914383,-0.10774504428661735,-0.964104339057811,3.3502337250563707,8.130015917296392,-8.34729005265686,23.12935566887287,12.487806401221262,-10.78346074061432,22.18226407128888,-1.47564636277797,-4.378528177079657,7.8639465080685795,13.641048351833057,11.051863151965073,0.8090150720742928,0
-48.0,8.006298918142733,-5.9087683088149205,-18.827637770489837,5.103726513452727,24.220437505472706,8.987479146401029,-26.558001698632513,-13.970019865797429,20.029519664764848,20.626217153065284,-6.312528883151091,-12.13069920536946,-4.215204145880753,8.345400494512967,6.928354121105636,12.192856727646213,15.079622518795212,29.761368278488803,8.132620309508441,-12.796186781566496,-15.42546447551905,-1.937986311799802,0.18467604716417574,-1.536656873024651,-4.778802680221743,7.513843564049789,12.921955993317574,4.230474411293375,-5.33204902509105,-0.7693612152142134,-3.601297446005811,0
-5.0,-2.04285952878171,0.07391217090930868,-2.519700090686135,-2.974305458750824,-4.749051407270644,-5.731559340758053,0.6963121467692572,-2.0593886591056374,6.653588940619756,4.046640685991534,2.692086633951724,-5.81651406695804,-4.970570442078088,-6.047967499648822,-4.827377674454312,1.0791140600647267,4.637288992542111,0.23643230818448613,-0.7120442972470316,-0.8986619859133456,-2.048234312616284,1.7343436271312773,3.841305829617592,-1.820919032197911,2.2368148907960914,-0.632672090741341,-5.7185870572416295,3.593409288116767,0.7894708123987025,2.255250567135782,1.7628853535962945,0
12.0,4.380955779674055,8.27077057413322,6.615118702469224,-1.4213091155500408,1.0889061657347479,2.803543329043507,0.6566445491455153,6.891730496424195,2.329099879644617,1.3883694296462665,2.261521189908,4.083443606266989,5.287624296864447,4.8253232807252635,5.483225079839694,-2.543811426625177,2.7008703586119367,-0.3284149247229631,1.7789251874012437,1.7440904156799901,4.323313195907139,4.508629609339183,2.777012264610765,3.411549321579506,3.28580055038958,2.6762097673896466,0.5447627355023605,2.351924588707317,0.6472073876267131,5.691272289097407,1.3876038574306104,0
