1.0,1.7038873115230615,7.066134010556596,9.42600837371914,7.06988680164146,5.284829326576988,3.4480872683638073,4.548045659521769,4.54043703002718,5.766346589674293,2.741580988318411,1.6100508352530625,1.930160577051467,4.566250373629284,5.532644157234589,4.762004400211238,5.731199826990059,1.1415627385719427,1.5146527977648288,3.263330165252634,2.4880410173691154,4.037264369492823,4.078910091331453,3.2330807854281174,4.610853513494758,5.14572225338382,6.031441350292297,6.480615062525709,2.6839777186022493,0.8410745826183583,-3.7958136507530686,-5.3336375971270735,0
3.0,3.910002307541508,3.370957469377359,5.123593160164095,1.5647120571986517,0.10447649310705454,0.9235861253048777,2.563830634196824,4.576585504118865,7.0862049685376105,7.479709942319374,7.144008152720635,4.619120684548541,0.7682888438501003,-0.6316666827413913,-2.0594219402152514,-0.37725554785885373,0.5934534655140382,2.0011743524148007,4.089342876472,5.9111766599563085,6.460300345849358,5.398102384273235,2.4758010245844924,-0.5185194324062754,0.5605464905650213,-0.05551302248036616,-1.6247302702734494,-0.902266989115647,-1.4913205017100253,-1.435058732041879,1.8173752874377038,0
12.0,20.704116575743917,5.8634210407982055,-17.523050766691632,-6.944703505838353,12.20535636552233,-20.4900891773509,-16.879250933825315,10.281219745350015,7.842854166478762,-0.6018643586010661,16.368430560981817,13.290061446641381,-13.025970893588173,6.3086441194657255,-2.5785625176878693,-19.854473312820915,-7.000527266725278,9.61161118680078,4.075911092687015,-20.764143310879387,12.692751896455974,1.4885282747304203,-7.330322129768204,4.950589205265295,-4.11483575194009,-0.6133967476412527,10.123281094945405,-20.748211895940692,2.280297019169487,6.813967708774145,2.9524694817080706,0
-2.0,-3.80194042643449,5.022384023652833,-1.6856044218604285,-3.566155449395546,2.3202392763405943,1.4841701828512237,-0.3915278010196368,-1.834135994300924,1.1567071484270657,-4.151551409799469,-4.671300451275677,5.022647023453975,-1.5265634180697831,0.1413932886943312,1.787497165617544,-1.7805481763680158,-0.3106327840820762,1.0452744855723466,0.09563529410143068,1.380490829805526,0.632139755162147,-1.1130489120637646,-1.8618031352689184,1.2023364620841337,1.0842498487487784,0.4312999710728498,0.2268926534262783,2.442583660578799,-0.009053567567104626,-1.626264876521813,-1.8589551854442103,0
5.0,-1.0668082247713024,-0.6688439336609493,1.130342104391302,0.5527210379648131,-1.3393853688967727,-0.6539583640361735,2.2148998456091697,-1.3772172308933066,-1.3106032955252727,1.2471681723969503,-1.0941480719639118,-0.5922686859182109,5.368880040010236,0.6850338498102237,3.617327122223289,-0.9425656214659259,5.546275638059885,-1.9392397760543174,-3.0745850541716573,-1.1826504903468509,-1.6655578598787604,-0.008868934415142693,-1.7936570713855655,2.1430245527609997,0.22429131070810682,2.8446160370624773,1.804170927396299,-1.4214944927947686,-1.5002944094006145,2.5276537427101964,-3.7924179331988817,0
2.0,0.8375326951854518,0.5930803678087972,2.179695013253456,-0.6569082165093914,-2.132101642950622,2.8614326346852392,0.5201997820398399,-1.6931583446816791,3.832108743537937,-0.577977959861582,0.018628688189846088,-3.7774160802456644,2.794231500317547,-1.054608088114656,1.369837710879335,-2.1980439222501755,0.12749861454995415,-0.587486378695599,1.185435215325155,4.081733285926617,-2.9722190835116815,-0.7616481535062909,5.185643993350514,1.186829413459062,-0.9851372592438548,0.5834136665718606,2.515383757563358,-3.4868726679436466,-3.2605805329272743,-1.456365011171675,0.5811858609019507,0
4.0,0.7048191242109763,0.873385872589751,3.2999670201032405,2.361093902647866,1.9724955945811176,0.12546069639409563,-1.9416779171600917,-2.986081030278483,2.7875700147881064,-0.18521470819047003,0.09314653846865051,0.9112265576251444,1.5855534747776958,2.3995694019951883,0.31610226992522517,-5.1592589846982,-0.18534833679356666,-2.2494990528760814,3.088498746500162,-0.029372650993582106,-1.3934938229303873,4.880640743642219,1.8212314264526928,2.3620092237168713,0.41705888207811315,-2.896405777680375,0.2536022726699456,-2.0011900169436987,-2.4456111500293467,0.7999417295172964,2.089472808234738,0
4.0,1.6439661943558832,0.43992006898115754,0.17431962954600966,0.11237577401864263,2.8878751386892443,-0.04989983748240001,-0.14348343002787778,2.6338187313099626,2.053530918341807,-0.87798358834891,2.6941058204192707,0.9511773160832526,0.04408463679734709,-0.4003743551470509,-0.9568464865191255,0.44269050364326,-0.009265710999651011,0.6238175304427491,2.9666430011667284,-3.0650405450581344,1.4701767906029741,0.90626087636469,-0.05122606432926702,2.7692981132258536,-0.9708909090630045,-0.2724267362253021,-0.08530521555687454,0.41827980036534806,1.4774841738455542,0.6854364084623743,-0.7243829508682134,0
1.0,0.45210295475505413,2.3327163234924715,1.0432434431143125,0.007752962642072925,-2.0632029071858478,1.558543378672478,-0.5677893299966452,-1.0745907495532558,-0.9697348816317812,0.21288677421758417,0.7402921114602616,1.220607619458722,-0.21518072175247438,1.0196509023416216,-1.3992555194760832,0.7426181763960868,0.8050374864387813,-0.04011049294295499,-0.4433397682510425,2.1486415257688627,0.2183136719238319,1.0926593372943547,-0.491713321168211,-0.46295855319172907,-1.6556271192180576,-0.3598865354730041,-1.481599231671412,0.2881891567052075,2.8878912959662504,0.5499876541534297,0.3427632336694346,0
3.0,1.2791653963335647,0.766558594358153,-0.6416059154456029,5.580373873204147,1.2527527087484664,-0.891925590053823,0.5297694786779206,2.72470854742112,-3.0145057087385716,-0.2490847019491973,-1.6388643019938922,-0.11231221099500521,0.018735673038289713,0.7739331306101973,-0.039325448001152674,1.2449079991776577,-0.11258078401306326,3.08001767466058,1.3939971683846966,-2.766432045624706,2.6935826895386636,-2.058875316731731,-0.5341179937421185,2.74064739036106,-1.3045118284366921,3.601391000798852,1.713166285143792,-0.7324680329511899,-1.3969751853101688,0.036821941049154816,-1.0321227240417667,0
2.0,-0.14029968299909967,-0.8359529335264293,-0.5153489016780406,0.30592650514551734,1.7985025387688185,2.634664040640855,2.453597541974921,5.235197252783891,-2.063600831914531,1.1113961439548863,-1.760638140037848,-2.0278575242950954,-1.3858491484865918,0.19890947700791295,-0.08250749484648834,1.4306161055745747,0.2140003431445192,7.293310816257144,0.052716116109134514,-2.4787713206761763,0.16331929432724057,0.09335874566120816,1.4117708389755879,-2.1643646445367333,0.4898745905180859,-0.5739924088175434,-1.2443223174550346,0.9487546298461571,2.524330591594027,-1.4993248277673512,-0.9342759339379998,0
3.0,0.4281808360300283,1.6546613208809817,1.441495412012313,1.7419431258175995,-0.5915429378460633,-1.8597169121486763,-0.7428655003998501,-1.5321965054046955,-0.7029197482226963,0.20616529860240163,0.44587916895473123,4.126476948409637,0.018355225769433936,-0.11012850515944161,-0.6894852327900776,4.816250590497574,-0.45893449521950136,-3.5270560067044876,-2.033733067479321,-0.23053800771929955,2.37841505822639,-0.5735401697416329,3.6546613208809817,-0.6063840306343353,0.06757668949267637,-1.9700965939549377,-0.910239939622018,2.783856911544566,-1.6693444449699235,1.7988366022153217,1.0274251506036982,0
2.0,2.9650631018004994,1.6406914857445365,-0.12332792330594344,1.377357571426297,1.0266393790530124,-3.316554473306483,2.287126109082256,0.24290703632356925,0.912791012584294,-2.8072644845285257,-0.7478940890224548,1.958570531463958,2.2433516538010925,2.0712217366871495,1.9040268624831609,-2.090864266387931,-0.8277525646433257,-0.4751590256282927,-1.51497319434114,-1.6135241893087913,0.547448206604217,-0.4954355513015156,2.419513802043496,1.2103023071037402,3.2423434443293093,3.048744221411392,-0.3710403698906728,1.763692309815689,-0.8538754659666286,0.6255366489656711,-3.682084768639919,0
1.0,2.451416957059121,1.1891339363865578,-2.3338536628510673,-0.8114588604879698,-0.015487237824230116,-2.884596943683496,0.9746927865816639,3.4953508043724124,2.9325120601454118,1.5238576253065923,-0.31058780059468893,0.5441106771567525,-0.7273123923061373,-0.75475420461439,-2.7890459400013503,0.11336170515454569,-1.1743868714012013,1.5561190106220724,0.13069531158377412,4.702739199337991,-0.3629390120037099,-0.1782489521665247,-0.5178178530954198,-3.918580927582611,3.598039961418185,-3.682655860298248,0.2570118413550655,0.06672543016964361,1.4595570919604102,0.8322741869192531,1.895297946437048,0
2.0,3.3061357402402964,-1.0758392828012235,-0.031216249506442306,2.8015750563996935,0.2609093437280897,0.00874187299351703,1.900357622483109,-1.2371773344442973,3.4294526483050003,0.2211966340517474,-0.9786099753515163,-1.26332793149149,-0.6874391832531188,0.4258769351696081,-1.1769967360839149,0.3470492758527548,3.9245454322655413,2.3769038528860538,0.3175034309529233,0.6937034132226763,0.5487445552107719,0.8269470535442138,-1.9656997722989047,-1.1149274677687786,0.5353974386593565,2.088599062732877,3.5039518029269603,1.5957585023024927,-2.0156968673087485,-0.07535896605543602,2.237106249012422,0
6.0,5.982148576146963,-0.662025481724827,-3.115276925789713,-0.06237185600672124,-1.3268611815227338,-0.6262634734509134,-1.0110641692315716,0.7653043981299175,1.0852552945024527,1.2398483748450884,3.2858708117778943,1.5218964808969635,-2.0806247979740067,-1.5078660372818913,0.3913041089890381,0.13856663697362448,-1.3904986429283044,0.5281391080541558,1.5204233568432233,1.0457386480649926,2.2858708117778943,2.8582050515391364,-1.0883405491849385,-1.982550746060122,-0.3685637272980601,2.3835180180192124,-0.016167175432071135,-1.9957733988727673,0.8191129260325496,2.4760147760272178,3.2336761399920624,0
5.0,-0.9247182068804478,3.232353652162326,0.7676168230811979,0.4934716962743444,1.0507700343116166,1.6492673019831514,-0.82566860733373,-0.6605552645199932,0.5980689777738817,2.583322301452647,2.8360856163636883,-3.1307340784997923,0.1274559647447957,-0.7098037468106819,-0.04067238603365242,2.5645660797938588,-2.047841667916937,-1.4823223938099817,0.6583903302242373,2.8386883473274906,-0.8106878838013198,-0.17705286636658712,1.527221687147909,2.0024938018181433,-0.21176196070488373,-0.7389967941852758,3.0404610925754714,-3.313516655527926,3.9564980729722183,-3.07918696943217,-0.18150041454253207,0
6.0,1.6198791169697975,4.5261308227974535,-1.3359570524220223,-2.369334488052366,-2.9516178939243867,2.6015960461202656,-1.4661234597182553,-0.7362803529034452,2.4710980860447735,5.119239521592606,-0.008990385214323826,0.5789120362390736,-0.14706509819303148,0.8934531676602939,-1.1066484478466165,0.1008143112075055,-2.021589105929844,0.533967860700651,0.957727925504497,-0.07270177913457099,2.703703247065307,0.5720079607455681,1.0370623932585996,1.058627505117287,-1.3801148310165807,3.32273044968273,0.399535955238177,-1.6024858363828258,-1.5682917748679632,0.5473091822827916,1.0951239090598728,0
1.0,-0.5574831084277174,2.913587977400171,0.10544165865090527,-0.14192828931942048,2.3553793628124016,-0.06374050243608087,0.03786536126312123,0.5600747982918466,1.3916181433649126,3.0966988240068947,-2.3018866466174086,-2.0989162853705245,-1.5526154616759977,1.2054666337939324,-0.5808537299310914,1.8601319982476618,-1.9809703639489236,2.750928911470072,-0.35448881350787476,-0.9253667340108147,-1.583110399484673,0.25260395387461765,-0.27941131541618613,0.5040271292752081,-0.5574831084277174,6.913587977400171,0.8755092249400356,2.839974294998112,0.4202916886105581,-3.3479978991464834,-2.425661302853895,0
2.0,-1.171783134701391,4.764849060148256,0.7323072166938474,0.585949538632276,-0.6208994034619462,0.5066118892259914,0.6345857127091066,-0.818759235885584,0.09234206247791898,-1.2178965197047555,-0.9305231725831717,2.240579558198845,3.04326552701131,-3.570823123023568,1.6311025028792854,3.172827668062852,0.19029546464292557,-1.2212431098221683,-1.179898741714764,0.026509314216694557,1.1969316410793371,-2.089281091744695,1.9158495127912298,2.720001729288768,0.22023776230319148,1.3260923455025153,-2.351681876416155,0.7913583743649506,0.2728051271759664,0.31053659599385086,0.02761344948881761,0
3.0,1.293460669171129,3.7751396256429213,-3.4280233369514184,-0.20165261884234442,-0.6954964029204689,0.032669193611142955,-1.7603388269541735,-1.152417548789769,1.5819701054083444,1.3168977181687784,-1.1449253578068268,2.188758245862984,-0.4504390514117955,0.22610935585727732,2.187697204653504,-0.7132411226138902,-1.9864177558990035,1.1781851382686928,-1.3896508924198527,-0.6246658151367952,-0.4453382593985773,1.7658475729812653,0.5569413363986544,-1.0234370489976494,0.48891142705937196,4.400224316409785,2.2962709437709212,0.5522991266877122,-3.2356534956745246,-0.046684515848146146,-0.5037078687345378,0
0.0,3.0,3.252410075266261,-0.3582367547663834,-0.059903108904630686,-2.231231986091202,0.7442368887362651,1.4933692288213523,1.2557785178163197,-4.142560988817747,-0.12892791404607107,1.2370877939363953,3.759256888982409,0.45805904261118147,0.13903970633470242,4.202533764965347,0.6791700430773953,1.6805088912929214,-4.668318383645881,-1.0560641387852796,0.45896679492198245,1.202010301677617,-1.6773099400897404,1.4874682748681238,-1.6683030572039357,1.4657885935963746,1.0627392263634694,-0.38642062718685777,3.8326094997312,-1.6057824432112202,1.1589391386372028,-3.639681960041953,0
-2.0,1.2703264152433977,0.1910600205637154,1.417194247907564,2.737062572187466,0.8483565022628752,0.5037932120536905,-0.7125810394303804,1.8305709509155887,-0.7497583710669624,-0.759258378257575,1.448950605596782,-1.9610918937997943,0.4057780508441873,0.5683931875808441,1.3335352332452328,2.6032074256918123,1.5298168035156436,2.314844211249724,-3.1883800397490853,1.1984041107421048,-1.9900451942532378,-0.6669731833811521,-3.547165191046954,1.5188512785443398,2.7781381161118404,1.2694349535267033,2.1801461260984953,2.3963419022161148,0.027240661285424572,0.058033803792107985,-3.3317290794071237,0
3.0,-0.7929478228799425,-2.0418691723343905,3.861776827257918,5.455496088400801,-2.9434112040952085,1.4659750313468045,-2.243490251590769,3.474021049641526,-0.46584473033502727,-2.1298954164981305,-2.180525161990757,2.1877082344567595,5.114651435085765,4.235970491943138,0.340850636819106,-0.0958342859155108,-1.03889394514266,-1.291690326896529,-0.8617712017262471,-2.0307491845906487,-0.8190563452820347,-0.6778847384241802,1.1549749918361965,2.961357093905223,5.461329603479718,0.4305795590359278,0.7437700743649132,-0.07035940430310572,-1.5503972319777533,-1.0873319969913706,-1.0061854179193743,0
0.0,1.0,2.4330131484164594,4.126490062619904,1.9116594555885866,0.3528861687577287,-3.2390650694607728,-1.4002341730717975,-0.71065580076537,0.8405612948500325,-1.4978649111770774,2.5819915184316065,1.1302681582276315,3.077808732462014,3.8956446341897135,0.9842967184222398,-1.4732975971593534,-2.907704119596446,-1.1257681181180437,-1.0328027116214615,-0.45585614025102617,-0.6854189606546177,3.754540901061081,1.7320525936658377,6.04185506314794,0.5318356571432501,-0.011267812432805169,2.642111825128814,-0.8941202148140706,-0.6264087472215518,-1.544441750093174,-0.9221992472416312,0
1.0,-0.4983758259464428,-1.1335833167559881,3.2985645638207375,-0.11899395410770564,4.035506946712322,1.5325535601590456,-1.3667778155119799,2.2816658690237928,-0.6769462614375341,-0.977621158915242,-0.8479412591061962,-1.582384997221088,0.1906056482651466,-0.052221904864184765,-0.21222600582443263,0.893698135744718,-0.6888341678439798,3.710205034264682,0.34169563276384074,-0.5443603309120115,-0.2287279031151832,1.240432072876548,2.20320691660043,-0.21327787217045424,-1.2091613943623996,-3.743627489163914,0.7035782982643659,1.7342918355172676,0.8498854617372302,-0.014197238555107905,-0.13318373125831973,0
