0.0,3.0,3.252410075266261,-0.3582367547663834,-0.059903108904630686,-2.231231986091202,0.7442368887362651,1.4933692288213523,1.2557785178163197,-4.142560988817747,-0.12892791404607107,1.2370877939363953,3.759256888982409,0.45805904261118147,0.13903970633470242,4.202533764965347,0.6791700430773953,1.6805088912929214,-4.668318383645881,-1.0560641387852796,0.45896679492198245,1.202010301677617,-1.6773099400897404,1.4874682748681238,-1.6683030572039357,1.4657885935963746,1.0627392263634694,-0.38642062718685777,3.8326094997312,-1.6057824432112202,1.1589391386372028,-3.639681960041953,0
-2.0,1.2703264152433977,0.1910600205637154,1.417194247907564,2.737062572187466,0.8483565022628752,0.5037932120536905,-0.7125810394303804,1.8305709509155887,-0.7497583710669624,-0.759258378257575,1.448950605596782,-1.9610918937997943,0.4057780508441873,0.5683931875808441,1.3335352332452328,2.6032074256918123,1.5298168035156436,2.314844211249724,-3.1883800397490853,1.1984041107421048,-1.9900451942532378,-0.6669731833811521,-3.547165191046954,1.5188512785443398,2.7781381161118404,1.2694349535267033,2.1801461260984953,2.3963419022161148,0.027240661285424572,0.058033803792107985,-3.3317290794071237,0
3.0,-0.7929478228799425,-2.0418691723343905,3.861776827257918,5.455496088400801,-2.9434112040952085,1.4659750313468045,-2.243490251590769,3.474021049641526,-0.46584473033502727,-2.1298954164981305,-2.180525161990757,2.1877082344567595,5.114651435085765,4.235970491943138,0.340850636819106,-0.0958342859155108,-1.03889394514266,-1.291690326896529,-0.8617712017262471,-2.0307491845906487,-0.8190563452820347,-0.6778847384241802,1.1549749918361965,2.961357093905223,5.461329603479718,0.4305795590359278,0.7437700743649132,-0.07035940430310572,-1.5503972319777533,-1.0873319969913706,-1.0061854179193743,0
0.0,1.0,2.4330131484164594,4.126490062619904,1.9116594555885866,0.3528861687577287,-3.2390650694607728,-1.4002341730717975,-0.71065580076537,0.8405612948500325,-1.4978649111770774,2.5819915184316065,1.1302681582276315,3.077808732462014,3.8956446341897135,0.9842967184222398,-1.4732975971593534,-2.907704119596446,-1.1257681181180437,-1.0328027116214615,-0.45585614025102617,-0.6854189606546177,3.754540901061081,1.7320525936658377,6.04185506314794,0.5318356571432501,-0.011267812432805169,2.642111825128814,-0.8941202148140706,-0.6264087472215518,-1.544441750093174,-0.9221992472416312,0
1.0,-0.4983758259464428,-1.1335833167559881,3.2985645638207375,-0.11899395410770564,4.035506946712322,1.5325535601590456,-1.3667778155119799,2.2816658690237928,-0.6769462614375341,-0.977621158915242,-0.8479412591061962,-1.582384997221088,0.1906056482651466,-0.052221904864184765,-0.21222600582443263,0.893698135744718,-0.6888341678439798,3.710205034264682,0.34169563276384074,-0.5443603309120115,-0.2287279031151832,1.240432072876548,2.20320691660043,-0.21327787217045424,-1.2091613943623996,-3.743627489163914,0.7035782982643659,1.7342918355172676,0.8498854617372302,-0.014197238555107905,-0.13318373125831973,0
0.0,-1.0,2.4347860459641275,3.2512543000692884,-3.7487675213319003,-0.2152724616836248,-0.15107900405497854,-1.506872362359497,-0.4470913446926974,-1.237495590276756,-0.6663690150323558,0.8362646907587048,1.2265633027626337,3.189098707874754,2.9415333026711408,-1.58077173412098,-0.17939390754925633,2.049536445704047,-1.6565415981528906,1.36378812603136,-1.8629663848691482,-1.2104647111097544,-2.0425797321871944,0.9680527157086238,1.5715783999250006,0.22497726200912238,0.446506890322548,2.2407544818630187,-0.38225379124498393,1.5873337983777085,-0.24421858973077049,-1.3120662495577038,0
4.0,-0.15289789394500097,2.3546484684127504,-3.2439070626130873,-0.08644857353121171,2.5535514207282137,-0.8085435334526183,-1.1898842356440205,3.5129920039993507,-0.1492545334112232,1.1494594129418374,0.5051974112269528,-0.28860252454599467,2.637510594755209,-0.9760016490932051,-1.0683304638403581,-0.35285340288570444,2.28317771508767,-0.9426898249530304,2.8423041791306476,-2.3396605325628657,-1.4610561650585305,1.5490299540702064,-1.1818709375404701,1.5099641811262376,-2.4216267679149373,0.3062771276869607,-1.348331936227697,2.7329540661480225,0.18013752407033623,-2.2922458850797724,2.9191485971986224,0
0.0,0.0,2.0,-1.2719360539798634,-0.39258546188624344,2.6721788064206216,-2.2178324874971325,-0.5043732377247125,-0.29543905942594595,-0.8009820130013168,-1.9002943505843866,-0.05974694819125359,-2.0076572905545147,2.574207169952686,-0.025616404235518253,1.153001892561305,-0.6323873841169245,-0.7331632594397526,-2.073099742756468,0.5762210787986781,-0.811364559611393,-0.8978502602475564,-2.659040850945176,2.3975731325033474,2.2614871807408248,-1.9957743365463858,-0.6622591013045644,-2.4505996669502363,-2.3843795409097512,0.7259536470155146,-1.125402777134719,1.5746373514435241,0
4.0,-1.589365806868189,4.519972677621432,-3.775056889213327,1.4443096399860038,-2.248461863090019,2.7578901249012153,1.8847750011562763,-1.3428647574737225,1.1512888244934913,1.6216399829976615,-0.07117498748552142,-0.2840234844687526,0.8943631295859715,-1.1441425605792581,0.9493367037903622,0.9984438515630836,-0.3512806516445295,1.1989479066963118,3.41773085568034,1.3278143477275322,0.19220578789725273,-2.1187181064725205,1.029400939432628,1.4569740437123535,-0.8864113422358266,-1.1041508909085898,-1.6562700940135056,5.082878510420423,1.232019725912889,-0.9178194097918126,-1.232376933168171,0
3.0,2.2214307279980794,1.128139904794816,0.3155851975743751,2.169764905457021,1.1013792867563708,0.6572328160307706,2.441985069090915,-1.3872519606361982,-0.21964062576075216,-1.14970172043784,-0.19815041906929887,0.9374200078602626,-2.0342286138261105,3.2694896540397496,1.8888620494106596,0.2647896414991484,-1.2013974281318207,2.1748860438009188,2.2596609146552535,0.5097063833806788,-1.3176828213105996,-0.9907419019750074,1.014878268776823,-0.25800619926795765,0.6703348687233293,0.22723635455899238,-1.0905165423031336,3.2461377361593984,-0.15785420444252063,1.5137732675102473,0.6805971520035996,0
1.0,5.477027375838742,1.7042536861191775,-1.8118702524544656,-2.0219485327719378,2.528032209812052,4.826183555148148,0.9859066835870471,0.8183176830092467,-0.14999623036888288,-3.634885715779294,-3.1742305036935763,0.6381653353290058,-0.3129626223657178,1.8399998886231537,1.8707265402195297,0.995516317869729,3.800482045231103,3.799720658841708,1.4544813899447873,-2.739769948735953,0.23108890313161923,-2.7361304113375526,-0.9797199056027519,-1.1880971541209893,3.3115139567638847,1.8101604768956303,0.5644361023738184,3.1808670031161954,0.4527515887616367,2.834340761261764,-1.2055530249943958,0
-6.0,1.680670247418261,0.2002230284399067,-1.9643101878269227,1.986389608582027,-7.877486642473959,-1.539639377031376,-5.202789164632184,-2.006591320052128,0.874718283010012,-4.337554382043456,-3.6740278979575423,0.013427957400867108,-0.025517422323647954,-4.010560243293881,-0.06908216869112788,-6.968505097881491,0.6758337760577897,-2.552595205380942,-3.3158991580660304,-0.5969125819971224,-2.280657110841305,-2.5064328482764604,-2.900540398463678,-2.392681527927408,-2.2903934210325434,0.5046504471169233,-3.035396338222772,-0.16718705082158442,-0.6813201002682949,-1.7536146144556115,-1.6553946790851495,0
2.0,-9.19554956491093,9.097494811357441,5.205219504144284,-4.9924265764735,-2.048880339352115,1.4988268430966378,3.3744632482256707,-5.819805700382827,-7.400110938715136,5.182324558706654,-2.011033351987125,-1.1126074489623188,0.168254430106118,-0.08100705096456592,2.049008796437787,1.6337819017226736,4.554580588579261,-3.2561990263411755,-6.080880358144924,3.004788703642958,-2.993757548443371,0.03658397594012275,4.139447777741559,-2.4720099606965396,0.5089333664988341,-2.4230504674924007,1.6021034001075918,6.619486679822409,-2.041928318009285,-1.2789843593952672,-3.5530533387252703,0
-2.0,1.222374690797165,-0.8034998225317509,-2.511268845360336,-2.1577265987288365,-0.13778852113618067,1.164790712307394,0.9775196220361777,-0.6405935517039117,-1.6206706540250093,-1.2930602334792751,2.4547504123423742,-0.6642833504858916,-5.120525697641375,-3.1498801812991526,-3.390640553819782,1.4333252195502466,-1.409662812515079,2.4427604946826533,4.986748709233211,5.67408770220275,1.2492460383735688,-3.0134873997122007,-3.0598081229509333,-2.6810425507355475,1.4811906812869269,-4.187834864030821,-4.495695635846845,3.81989561720652,4.439728764755429,2.522199764924635,-1.561813270813649,0
0.0,0.0,-2.0,-0.8453881167257273,0.30533069171666455,0.6007573176387422,-2.042536960608259,-0.16880862530845483,0.13779185376510145,-1.513255057401022,-2.1312975486334755,-0.7978291592750526,-2.2079243656843572,-3.4532342893575967,-3.571741861569275,-0.8280298279766587,0.06505422445523637,-1.5636969758441555,-0.1773812481601884,-0.17544379578643787,1.1633244340162505,-0.4534482698593113,-1.2944781676686177,3.833933470337647,-0.05225667555490729,-0.12244413254514058,-2.11644460115183,-2.441108090861794,-1.29313821479112,0.7400214796930541,0.8151874480241212,-0.03235210157707083,0
-6.0,-0.8580495231048482,0.968141074073689,-6.541511077913672,-4.86662837909618,5.537988833996026,0.47065393452400367,-4.018830541059458,-2.9489981031103687,-1.5944137705250605,-1.4482782778133878,-0.2740106547685795,7.767198467905944,1.95282980895759,4.490381958365458,6.89756091413674,-1.1964773370732456,5.109707587464243,-1.6658842885908571,-0.6187377593873057,-0.05026516254732363,-4.338177863032382,1.3359577500342341,3.1636541990028975,-4.403281263493198,-3.9976753346474783,-0.47815694147447346,2.039258814083257,-3.676786225232916,7.3339628935419015,-6.153797120521251,-3.911549001541385,0
-1.0,-1.5977347063003782,-2.0762797812235645,0.6222130671994868,-5.10915236100754,-1.4060024246400762,-0.2154958945683344,2.049135865880359,-1.4156162142392243,4.721454775119522,-2.433352816948493,-1.4664558279222986,1.2940132814372243,-5.593801775557282,-2.528885591253975,2.1493260145375754,-2.919472309165483,-0.3943126935753972,2.142529983481417,-0.799825693870114,-0.5973501000183451,0.20012500766585406,0.17335182632646226,-0.2947064325258273,-0.20081072053752527,2.2230623955312114,-4.780757790207955,-1.6293180879558964,0.3294785599151589,-1.0858893277214305,1.0123952947724992,-3.229671557880974,0
0.0,0.0,2.0,2.1093197543227484,2.4134549540032837,-3.393194690359728,-0.9456417261766751,-1.131084549914555,1.17354263689057,0.7302191194319678,-1.9078595854821987,0.507465590001487,-0.0557443964711655,2.1989472158385452,0.6451814742004217,0.7845951429510675,-0.37725210594205677,-1.4677737029811042,0.6223688153274084,-0.45442303863839495,0.8696327881826137,-0.06970683437532289,1.080923624446562,-0.6774092628997891,1.8376376943141595,0.9912961629307655,0.0908642169030725,-1.8948120161580102,1.5481688814365668,0.10023683852297924,0.29903032660356815,-0.31299276450772556,0
-4.0,-1.4758290325704202,-0.7561657312733949,1.9833903178474,-1.2023761710623848,0.5956218727478619,1.7747169316543259,1.9794451374929758,-1.6906319948925614,0.38437662838666453,-0.7415797106552602,-2.9531479945636576,-4.658530196695253,2.4535482447293298,1.6611748006640252,-1.6959282213957039,-0.650985151571188,2.211685964585749,-0.15640402119551533,1.3363808169853297,0.37874686163382965,1.533947987712672,2.0388134936954487,-3.809650574595759,0.5374489954618222,-1.9639151348933348,-1.8070724759789076,-0.9729280989704283,-1.7540369722697102,2.972676731783041,2.42500137642496,2.3073443435729732,0
0.0,0.0,-2.0,0.4597327278560108,0.9625971445696475,-3.5265718979038425,3.6672166064971714,-0.1982171118795204,1.7385489298880819,-1.7699581300207106,-0.3378197011366417,-1.5894538886178928,1.791488220728091,0.2704732398710803,-1.8583273907759228,-0.8302585805882776,-0.02595869818588703,1.0495262202729894,0.8888796512424655,0.32422569031009907,-0.9706710558983902,0.7960540546932062,0.25715428697905107,0.17853135588766822,1.7846098974487408,-1.3189438311977808,-0.2327307806416421,-1.3570627117753364,1.1606465690305239,-2.165212402995639,-0.36173591625632096,-2.5229265940536063,0
-6.0,-4.541232587456923,4.803633518807923,2.268941417757123,1.2436968214008823,2.383040924958025,-0.7476038584747,0.241848486513204,-5.609781048605398,-1.8815950830908204,-0.6157825774424399,1.172340255100985,0.8847770932759964,-4.877564608527896,3.7946632003847203,-1.0196909349277572,-0.9582863107665354,-0.672826308231655,4.111178762223088,-1.9297422556256425,3.722429431909326,0.06415604353310123,-4.658748388392715,0.9094145845997561,0.6864367528913933,-0.8465409822361849,2.8636185140862853,-1.3502275427358974,-3.5019642799249526,-2.9666986204125045,2.1954356991154897,0.3993303438070672,0
2.0,3.2867790405447934,1.8743520390933597,-1.305115144191081,0.19769460788614168,3.569042607277485,-0.6112282084027356,-6.100186336768603,-1.6126941233259409,4.42671788661333,1.7353016328806135,-3.09973970226676,-1.7682338487832574,2.819308155888139,-1.1472515318924863,-0.4104553081756066,3.9229978083400763,0.2721194812292147,-2.063012880271147,-0.12154440798924959,1.0109909646402855,1.0145486198459128,-2.3554711522996463,-1.3797690187660798,1.3083607251903988,1.4504564446226276,1.2259267533673004,1.7507013775327493,3.3143378107172623,0.7702857628323247,-2.677515403125291,-0.7239658656712216,0
2.0,-0.6390590814337402,3.1900830535845466,3.2912143088898675,-2.8605396615898546,-1.1271764635976675,2.998155967610436,0.32222164563311306,-5.292183105191624,-0.6752509866416141,-2.147915753250123,1.264100003071205,-2.383115556275953,-0.15436104441168186,4.3185215988188155,3.858903178239416,-2.278209415769243,0.14375491479803437,4.491401569514116,1.7662746906277051,-4.0951516187593615,-2.3395607786121335,-1.2100292604955267,2.4307908076833504,-1.7161986903734736,-1.2750536415772573,2.1153495182692432,1.4586996112575803,-1.333632731497429,-0.8935724483262149,0.2621326912409419,-1.0625780736610286,0
5.0,3.346704401979994,-3.3149325710662567,-3.7856744975299477,4.167167679312365,-0.2171660844044394,-1.3910031036395298,6.813649140113298,1.3811090635416623,2.5097274067752826,1.6640023520855147,-1.2223007455246306,0.32006404633949326,0.052241102226186165,1.15528344682449,1.39596021562117,1.448327706453773,-0.019749590396732186,1.3851999696200532,-0.7312406843052763,5.229591543801492,5.661095801409115,-0.46084090316498405,1.6554622882381471,-0.9919467031984277,6.160687606384373,-1.0868261345647694,-4.96498122264609,0.5541274766221378,1.139288073443641,3.047385089716534,3.7608552036658356,0
-4.0,1.6690378256929086,-1.5148800584761553,-6.520363280442137,-0.2851714928024337,1.281796527693067,-4.361568531486158,-0.75432946493647,-1.451438315362573,-2.368781656047059,2.869750870390273,1.146085432587996,0.0037450516379414767,-1.9795757594810313,0.7262840407584127,0.9857549633640115,-0.19069734907664088,-0.21686428006381134,-3.9448276729403084,-2.0488152385745457,0.21985292421175542,0.964756661081708,0.4391301189463851,-0.6847488541935159,2.4655952662227576,3.400379538002771,0.48416760474597853,-0.342016651208044,2.644599208834031,-1.1160917868156648,1.1701522763080912,-5.4323882346745425,0
-1.0,-1.8345883091821549,-2.337447832304169,-0.6178892566788374,1.5109286374303643,0.8045828799176749,-0.34750447951415675,-0.5387177658121735,1.9874112226324705,3.6691766183643097,0.6748956646083382,-5.102574723370944,-1.53706029489525,-2.231980171607136,-0.7943579999305035,-1.721594806832346,0.10229335969160692,6.947300447852626,1.5333122690788705,0.32500503380554435,-0.03291900287006487,5.61065739378646,-1.0973098674660626,-4.030698026411879,-3.5367789312159124,-1.4843384888395974,0.39935295092952205,-2.188547388958824,2.4224360533721967,0.5477872853443565,1.0129314544333046,2.559912233545521,0
2.0,1.5799395652906991,2.8784210349643393,-4.024760636572854,-2.0285296254843193,-1.6852901934104991,-2.9390872934483627,-0.5806674112188664,-0.49364141656768684,1.1359263895344076,-0.28032663882267866,0.018314862279468686,0.2141624497240066,0.4757828220177054,1.0568588521318087,-0.3947319836367875,-1.3166769128018216,-2.031530401059295,-3.010396181484024,-3.2508823342024513,0.7175252656103679,-2.263386650744649,0.15250093931807612,-0.30061318641895174,-0.9377744183748093,-1.2110254692765576,1.6883029915465328,3.0567968530039233,-0.5251268490891787,-3.0368397105292755,-0.994896097395874,-3.650883015031999,0
