31.99658184869129,46.13871747242224,21.92031021678298,27.40038777097873,25.809397513308994,29.344931419241732,45.608387386532335,22.097086912079618,31.64302845809801,33.05724202047111,48.43681451127853,31.112698372208104,36.41599923110721,27.753941161571998,34.29467888754756,43.48706704297268,2.4748737341529186,14.495689014324231,53.563338674880995,55.68465901844064,10.429825022501584,19.97576656851996,41.89607678530296,40.305086527633215,13.258252147247763,27.753941161572,47.199377644202066,54.27044545606754,16.970562748477146,27.930717856868636,48.790367901871804,60.8111831820431,1
-12.727922061357866,37.47665940288704,15.379572490807416,88.21157095302183,-21.213203435596434,59.573746314966655,6.540737725975568,60.10407640085656,-6.36396103067894,63.6396103067893,-5.833630944789025,95.63619215548059,-15.733125881400685,69.29646455628169,-1.237436867076461,92.98454172603104,-20.32931995911325,70.18034803276487,3.0052038200428335,94.57553198370076,-30.58236828631819,62.22539674441619,8.485281374238575,79.19595949289335,-14.8492424049175,36.23922253581058,41.54252339470968,96.34329893666714,-49.320697987761704,46.492270863015506,27.223611075682097,99.70205614730325,1
24.21840725563926,46.13871747242224,-18.738329701443515,99.34850275670996,-17.147339443773774,77.0746391493337,-18.561553006146877,78.84240610230007,-3.712310601229376,77.9585226258169,-28.284271247461902,88.21157095302183,-15.202795795510774,75.6604255869606,-24.395183950935895,97.22718241315032,-26.6932809897922,58.8666395337801,-9.722718241315032,88.56512434361511,-28.991378028648462,59.57374631496665,-1.7677669529663653,92.45421164014111,-24.39518395093589,47.199377644202066,16.440232662587235,70.3571247280615,-1.944543648263008,39.244426355853406,23.688077169749352,50.91168824543144,1
10.783378413094837,35.88566914521729,-4.949747468305834,73.00877515751105,18.03122292025697,28.461047942758544,-2.651650429449548,73.89265863399423,6.894291116568844,39.42120305115004,7.60139789775539,60.63440648674647,22.273863607376256,24.57196064623254,27.046834380385448,51.972348417211265,37.2998827075904,18.915106396740153,23.33452377915608,53.38656197958436,38.71409626996349,21.036426740299795,17.32411613907042,37.83021279348031,37.47665940288703,16.970562748477146,25.809397513308994,30.759144981614824,43.840620433565974,16.440232662587235,28.99137802864846,27.57716446627536,1
68.23580438450186,-0.17677669529663653,31.819805153394647,39.2444263558534,56.03821240903391,13.081475451951135,25.986174208605632,27.04683438038545,46.31549416771888,11.844038584874674,27.223611075682086,27.930717856868633,38.53731957466685,25.986174208605632,26.51650429449554,34.294678887547576,39.77475644174331,38.006989488776945,34.82500897343748,33.05724202047111,38.71409626996349,40.6586399182265,23.68807716974935,26.870057685088813,38.89087296526013,50.55813485483817,27.57716446627536,25.455844122715718,42.95673695708278,40.30508652763322,32.173358543987916,42.42640687119287,1
40.12830983233659,45.25483399593905,31.1126983722081,32.35013523928456,38.360542879370215,39.06764966055677,31.46625176280138,24.74873734152917,33.764348801657654,44.90128060534578,42.42640687119287,25.27906742741908,33.05724202047111,38.71409626996349,45.60838738653233,27.22361107568209,33.05724202047111,33.05724202047111,49.143921292465066,14.672465709620864,21.920310216782983,40.48186322292986,47.19937764420206,17.854446224960327,33.58757210636102,33.410795411064385,64.52349378327249,12.727922061357859,25.45584412271572,35.53211575462402,69.65001794687495,-7.071067811865478,1
27.753941161572,35.8856691452173,41.36574669941305,29.52170811453837,22.45064030267289,31.466251762801377,44.194173824159236,26.516504294495544,37.12310601229376,28.461047942758547,52.85623189369444,30.935921676911466,25.80939751330899,26.162950903902267,51.79557172191463,28.107494552165267,40.30508652763323,25.279067427419086,56.39176579962718,26.516504294495544,31.81980515339465,19.975766568519973,73.7158819386976,2.8284271247461903,30.582368286318193,29.69848480983501,72.3016683763245,-17.854446224960334,29.875261505131643,34.64823227814084,56.922095885517095,-72.83199846221441,1
19.975766568519976,27.40038777097873,53.56333867488099,47.3761543394987,12.9046987566545,23.15774708385944,66.11448404094222,20.32931995911325,25.809397513308994,15.379572490807414,72.83199846221441,1.0606601717798227,38.53731957466685,6.187184335382291,78.31207601641017,-19.268659787333426,52.679455198397804,26.339727599198905,79.0191827975967,-14.49568901432422,24.57196064623254,38.36054287937022,47.02260094890543,6.540737725975571,17.14733944377378,62.402173439712854,31.46625176280137,20.15254326381661,16.793786053180508,56.745319190220464,34.29467888754757,-36.76955262170048,1
45.25483399593905,3.0052038200428295,77.60496923522362,-2.12132034355964,44.72450391004915,11.313708498984765,60.81118318204311,-3.358757210636104,33.94112549695429,31.46625176280138,78.4888527117068,-14.318912319027595,31.819805153394643,46.315494167718875,59.04341622907674,-6.187184335382289,19.798989873223338,46.13871747242224,61.164736572636386,12.02081528017131,32.35013523928456,46.66904755831215,31.996581848691292,63.462833611492655,36.592775926403846,30.405591591021558,38.360542879370215,38.714096269963484,15.202795795510777,18.738329701443515,62.402173439712854,-77.78174593052027,1
34.64823227814084,18.915106396740153,46.31549416771888,48.790367901871804,31.819805153394654,25.279067427419083,57.805979362000286,36.23922253581056,48.61359120657516,36.769552621700484,24.04163056034263,37.299882707590385,47.90648442538861,15.909902576697329,41.719300090006314,8.485281374238571,28.637824638055182,44.72450391004914,41.18897000411641,27.93071785686866,25.102290732122444,37.476659402887016,17.32411613907042,35.53211575462403,42.603183566489506,36.76955262170049,14.3189123190276,30.40559159102156,29.698484809835005,39.42120305115003,41.012193308819775,9.899494936611669,1
45.961940777125605,44.72450391004914,36.592775926403846,40.83541661352315,-1.7677669529663689,44.72450391004915,50.38135815954153,22.097086912079615,8.308504678941931,44.017397128862605,19.26865978733343,38.360542879370215,25.632620818012363,26.51650429449554,27.400387770978725,52.14912511250791,14.142135623730965,47.90648442538862,34.117902192250924,42.6031835664895,25.809397513309,54.800775541957435,40.48186322292987,16.086679271993972,55.507882323144,30.582368286318186,24.571960646232533,50.55813485483816,50.91168824543145,41.36574669941304,25.809397513309,43.84062043356597,1
12.02081528017133,36.592775926403846,44.0173971288626,40.12830983233658,25.10229073212245,52.32590180780453,29.698484809834998,35.88566914521731,63.63961030678931,15.909902576697323,53.56333867488098,28.814601333351824,79.90306627407989,3.7123106012293743,49.67425137835499,40.30508652763323,72.12489168102788,44.194173824159236,30.05203820042827,36.94632931699712,38.53731957466685,26.339727599198913,26.33972759919891,27.577164466275367,45.07805730064241,14.849242404917502,24.3951839509359,42.24963017589623,29.344931419241735,28.637824638055182,17.14733944377378,101.11626970967635,1
91.39355146836128,45.07805730064241,15.73312588140068,36.769552621700484,39.951533137039945,34.471455582844214,22.097086912079625,36.769552621700484,37.65343609818367,23.68807716974935,21.213203435596434,30.759144981614824,59.39696961967002,2.4748737341529186,18.031222920256962,74.95331880577406,-10.0762716319083,54.27044545606754,2.6516504294495515,87.32768747653866,-6.7175144212722016,59.750523010263294,7.424621202458754,82.20116331293619,4.242640687119288,50.558134854838165,21.38998013089307,74.77654211047742,-8.30850467894193,42.60318356648949,23.68807716974935,79.19595949289334,1
20.85965004500316,34.11790219225093,11.490485194281398,69.29646455628168,26.162950903902267,44.54772721475251,6.894291116568841,66.11448404094222,25.809397513308994,53.20978528428772,-1.5909902576697297,75.48364889166396,10.429825022501579,53.916892065474265,-7.071067811865477,69.65001794687495,0.1767766952966312,49.67425137835498,4.06586399182265,64.70027047856911,-3.00520382004283,42.42640687119287,12.551145366061224,56.21498910433055,16.793786053180508,29.875261505131643,19.091883092036788,52.85623189369445,36.239222535810576,19.975766568519973,36.94632931699712,38.89087296526012,1
43.31029034767605,14.672465709620866,8.66205806953521,52.85623189369445,33.23401871576774,14.318912319027595,12.19759197546795,49.85102807365162,40.6586399182265,12.72792206135786,24.3951839509359,55.68465901844064,28.637824638055193,26.339727599198895,26.339727599198905,62.40217343971284,48.61359120657515,31.643028458098,19.445436482630065,64.1699403926792,1.0606601717798192,74.95331880577406,47.90648442538861,-3.18198051533947,14.672465709620859,46.13871747242224,42.603183566489506,27.577164466275363,45.961940777125605,12.197591975467951,31.996581848691285,41.01219330881976,1
34.82500897343747,59.043416229076726,54.0936687607709,30.935921676911455,54.44722215136419,2.6516504294495498,31.46625176280137,54.270445456067534,32.52691193458119,21.389980130893058,24.57196064623255,46.31549416771888,12.727922061357853,36.76955262170049,32.350135239284555,35.70889244992066,43.13351365237942,0.8838834764831818,73.36232854810433,66.46803743153549,13.435028842544408,34.4714555828442,36.41599923110721,111.36931803688127,-14.318912319027579,36.23922253581058,28.99137802864847,9.545941546018403,18.915106396740153,33.05724202047111,34.4714555828442,-4.242640687119278,1
34.82500897343749,17.324116139070416,53.38656197958436,77.78174593052026,22.62741699796952,6.363961030678933,13.96535892843431,66.46803743153548,82.3779400082328,2.2980970388562874,30.228814895724923,21.743533521486356,31.28947506750474,34.117902192250924,24.571960646232533,42.603183566489506,36.592775926403846,27.223611075682093,33.58757210636102,36.23922253581057,21.920310216782983,32.88046532517447,29.52170811453837,31.289475067504736,34.64823227814084,39.06764966055676,34.82500897343748,36.23922253581057,38.183766184073576,35.17856236403075,31.1126983722081,25.45584412271572,1
47.3761543394987,27.223611075682093,38.00698948877694,32.52691193458119,28.991378028648455,25.102290732122448,31.996581848691292,31.28947506750474,32.70368862987783,37.65343609818367,35.70889244992067,37.29988270759039,38.183766184073576,34.64823227814084,32.17335854398792,30.052038200428278,35.001785668734115,33.764348801657654,30.228814895724916,28.637824638055186,34.29467888754756,31.99658184869129,20.15254326381661,25.45584412271572,26.16295090390227,29.344931419241732,22.273863607376256,26.16295090390227,28.637824638055186,32.70368862987783,28.461047942758547,28.284271247461913,1
32.35013523928456,35.35533905932739,28.991378028648462,30.228814895724916,33.76434880165766,32.70368862987783,22.980970388562802,22.804193693266164,28.284271247461913,29.698484809835005,22.627416997969526,24.748737341529175,26.870057685088817,30.935921676911462,33.58757210636102,24.571960646232533,22.450640302672895,30.759144981614828,26.16295090390227,23.51130047445271,26.516504294495544,33.58757210636102,32.35013523928456,34.64823227814084,29.52170811453837,31.28947506750474,31.643028458098016,25.986174208605632,11.66726188957804,4.2426406871192865,25.98617420860563,43.13351365237941,1
22.804193693266164,25.809397513308994,27.93071785686864,26.162950903902267,24.571960646232533,28.461047942758547,35.53211575462403,33.05724202047111,32.350135239284555,31.996581848691285,27.577164466275363,27.223611075682086,23.688077169749352,2.8284271247461903,13.788582233137681,41.188970004116406,32.5269119345812,29.521708114538367,40.83541661352313,38.18376618407358,-2.6516504294495533,111.3693180368813,65.23060056445902,54.97755223725409,-26.516504294495526,1.2374368670764682,60.98795987733975,68.23580438450186,-14.672465709620866,-17.50089283436705,55.50788232314402,27.57716446627536,1
31.996581848691285,45.60838738653233,31.28947506750474,30.405591591021555,75.48364889166399,51.442018331321364,-7.424621202458752,65.23060056445902,40.305086527633215,107.6570074356519,-31.996581848691292,16.440232662587235,-4.065863991822646,110.48543456039808,-6.187184335382284,40.835416613523144,-36.062445840513966,119.67782271582323,16.970562748477136,44.9012806053458,-78.13529932111354,134.3502884254441,9.369164850721749,64.5234937832725,-72.12489168102788,109.6015510839149,23.864853865046005,74.0694353292909,-24.74873734152918,41.896076785302945,59.92729970555992,-53.74011537017763,1
139.65358928434318,9.36916485072176,3.535533905932727,6.7175144212722016,139.3000358937499,-14.31891231902759,10.960155108391476,16.086679271993972,109.77832777921152,9.722718241315022,24.218407255639292,23.51130047445273,62.7557268303061,40.6586399182265,15.20279579551078,51.442018331321336,-5.126524163602488,109.95510447450815,-3.3587572106360994,66.99836751742541,-48.43681451127851,145.13366683853894,-4.242640687119284,52.32590180780453,-20.85965004500317,106.2427938732788,18.56155300614688,34.117902192250924,22.450640302672902,77.42819253992698,-13.611805537841036,97.58073580374358,1
129.04698756654497,35.35533905932738,-10.606601717798227,16.086679271993972,159.4525791575665,-15.733125881400682,18.207999615553604,16.263455967290604,120.03137610641646,2.8284271247461845,-6.894291116568836,48.967144597168435,80.07984296937654,-9.369164850721752,24.57196064623253,38.89087296526013,55.154328932550726,16.793786053180508,36.592775926403846,28.814601333351824,35.8856691452173,24.571960646232533,35.17856236403075,37.653436098183676,35.70889244992066,26.516504294495544,36.769552621700484,31.28947506750474,33.764348801657654,26.69328098979218,33.764348801657654,47.37615433949869,1
