33.410795411064385,31.643028458098016,34.11790219225093,35.53211575462403,32.5269119345812,30.935921676911462,35.17856236403075,29.521708114538367,35.70889244992066,28.637824638055186,33.410795411064385,28.637824638055186,30.75914498161483,31.643028458098016,26.339727599198905,27.577164466275363,27.577164466275367,30.052038200428285,26.870057685088813,29.69848480983501,27.046834380385455,26.69328098979218,29.168154723945094,35.001785668734115,29.52170811453837,23.688077169749352,30.935921676911466,34.47145558284421,34.82500897343748,34.64823227814084,36.769552621700484,42.426406871192874,1
26.69328098979218,31.466251762801374,27.400387770978725,27.93071785686864,27.223611075682093,27.40038777097873,28.81460133335182,31.466251762801374,31.819805153394654,26.69328098979218,30.759144981614824,29.344931419241732,35.53211575462402,34.82500897343748,35.17856236403075,39.774756441743314,34.4714555828442,31.81980515339465,36.06244584051393,36.592775926403846,31.643028458098016,31.64302845809801,25.455844122715718,30.052038200428278,28.461047942758547,33.234018715767746,36.41599923110721,30.052038200428278,26.870057685088817,30.405591591021555,26.870057685088817,33.23401871576775,1
37.12310601229376,31.819805153394647,33.234018715767746,36.769552621700484,34.64823227814084,33.410795411064385,26.870057685088817,25.986174208605632,29.69848480983501,34.11790219225093,31.64302845809801,33.58757210636102,26.870057685088817,31.466251762801377,27.223611075682093,28.814601333351824,27.930717856868636,26.51650429449554,28.461047942758547,26.69328098979218,35.88566914521729,40.12830983233658,39.42120305115004,41.54252339470968,35.001785668734115,36.769552621700484,32.35013523928456,28.637824638055186,23.334523779156076,25.986174208605632,23.511300474452714,31.112698372208104,1
27.400387770978725,27.93071785686864,27.046834380385455,27.046834380385455,33.94112549695429,37.653436098183676,40.6586399182265,39.597979746446676,39.244426355853406,35.001785668734115,34.64823227814084,27.223611075682093,27.046834380385455,26.339727599198902,23.511300474452717,28.107494552165274,26.339727599198905,28.461047942758547,30.405591591021555,30.052038200428278,34.29467888754757,34.117902192250924,36.23922253581057,33.94112549695429,31.466251762801374,31.819805153394654,33.410795411064385,30.228814895724916,31.996581848691285,31.81980515339465,33.234018715767746,38.89087296526013,1
27.93071785686864,27.223611075682093,28.461047942758547,32.5269119345812,32.17335854398792,34.4714555828442,32.70368862987783,39.244426355853406,31.1126983722081,31.1126983722081,32.17335854398792,31.819805153394647,32.70368862987783,30.052038200428278,33.587572106361016,36.592775926403846,36.06244584051394,34.82500897343748,32.88046532517447,29.69848480983501,34.11790219225093,35.35533905932739,34.11790219225093,31.112698372208104,37.653436098183676,29.1681547239451,30.582368286318193,32.70368862987784,35.001785668734115,30.759144981614824,31.112698372208104,19.091883092036788,1
36.415999231107214,35.708892449920654,33.410795411064385,32.17335854398792,30.759144981614824,35.355339059327385,34.82500897343748,35.17856236403075,34.64823227814084,31.643028458098016,27.22361107568209,32.5269119345812,35.53211575462403,30.582368286318193,31.819805153394654,27.577164466275363,29.168154723945097,31.81980515339465,34.64823227814084,36.06244584051393,37.65343609818367,27.753941161572,28.461047942758547,30.405591591021555,29.344931419241732,31.1126983722081,27.753941161572,24.3951839509359,26.870057685088817,28.637824638055186,28.991378028648462,22.627416997969526,1
28.637824638055186,32.70368862987783,32.70368862987784,31.819805153394647,41.36574669941305,29.69848480983501,31.28947506750474,26.339727599198902,28.284271247461913,33.587572106361016,28.991378028648462,26.16295090390227,25.986174208605632,26.339727599198905,28.107494552165278,27.57716446627536,25.632620818012356,31.643028458098016,31.643028458098016,34.29467888754756,36.23922253581057,34.64823227814084,31.643028458098012,25.809397513308994,22.980970388562802,26.16295090390227,30.935921676911462,29.698484809835005,33.764348801657654,32.17335854398792,35.17856236403075,21.920310216782983,1
25.809397513308994,29.875261505131647,30.75914498161483,33.764348801657654,36.23922253581058,35.8856691452173,30.759144981614824,27.930717856868636,24.571960646232533,24.395183950935902,29.698484809835005,29.521708114538363,33.410795411064385,33.410795411064385,32.35013523928456,32.35013523928456,28.461047942758547,30.935921676911466,29.87526150513164,30.935921676911462,30.05203820042828,31.28947506750474,32.52691193458119,33.234018715767746,32.88046532517447,29.344931419241732,29.875261505131647,27.753941161572,32.5269119345812,31.28947506750474,31.643028458098012,34.64823227814084,1
30.582368286318193,30.228814895724916,29.69848480983501,32.17335854398792,31.1126983722081,28.991378028648462,33.23401871576774,33.58757210636102,31.996581848691285,29.875261505131647,31.99658184869129,26.870057685088817,28.637824638055182,31.466251762801377,34.82500897343748,28.99137802864846,31.643028458098012,28.991378028648462,27.046834380385455,32.70368862987783,33.410795411064385,34.82500897343748,33.94112549695429,31.466251762801377,30.582368286318193,35.53211575462402,37.8302127934803,29.168154723945094,27.40038777097873,33.764348801657654,26.870057685088817,21.920310216782983,1
28.991378028648462,33.05724202047111,26.51650429449554,29.344931419241732,34.11790219225093,33.58757210636102,34.82500897343748,31.819805153394643,32.88046532517447,30.759144981614828,36.592775926403846,31.819805153394647,29.344931419241735,31.996581848691285,30.405591591021555,22.804193693266168,28.461047942758547,27.223611075682086,29.875261505131643,26.516504294495544,24.041630560342625,22.804193693266168,27.046834380385455,16.970562748477146,18.561553006146877,22.980970388562802,24.571960646232533,24.218407255639256,30.759144981614828,32.35013523928456,30.75914498161483,30.40559159102156,1
26.339727599198905,26.33972759919891,31.28947506750474,26.162950903902267,26.69328098979218,20.32931995911325,27.93071785686864,21.389980130893072,15.379572490807414,21.56675682618971,24.395183950935895,24.74873734152917,28.637824638055186,29.52170811453837,33.58757210636102,31.643028458098016,34.29467888754757,29.875261505131647,33.76434880165766,30.052038200428278,22.980970388562802,24.74873734152917,28.991378028648462,34.29467888754757,32.35013523928456,36.06244584051394,35.53211575462403,34.29467888754756,33.234018715767746,35.8856691452173,31.996581848691285,33.234018715767746,1
35.53211575462403,30.582368286318186,33.764348801657654,30.228814895724916,28.284271247461913,19.622213177926703,28.814601333351824,29.344931419241732,35.88566914521731,34.4714555828442,36.94632931699712,32.88046532517447,36.06244584051393,34.64823227814084,32.52691193458119,34.82500897343748,32.88046532517447,26.162950903902267,27.046834380385455,21.74353352148634,26.69328098979218,33.58757210636102,36.592775926403846,36.769552621700484,38.00698948877694,34.47145558284421,34.64823227814084,28.461047942758547,27.753941161572,27.93071785686864,34.64823227814084,36.76955262170049,1
35.17856236403075,28.284271247461916,27.753941161572,22.450640302672888,25.455844122715718,30.405591591021555,31.466251762801374,39.244426355853406,40.12830983233658,38.00698948877695,31.28947506750474,32.88046532517447,27.753941161572,25.102290732122448,31.466251762801377,37.2998827075904,39.42120305115004,34.47145558284421,32.88046532517447,33.764348801657654,34.29467888754757,34.64823227814084,32.17335854398792,31.819805153394654,35.17856236403075,30.582368286318193,35.88566914521731,31.64302845809801,36.239222535810576,36.06244584051394,28.81460133335182,31.819805153394647,1
38.006989488776945,35.35533905932739,36.415999231107214,32.35013523928456,32.17335854398792,33.410795411064385,33.94112549695429,33.410795411064385,34.47145558284421,31.643028458098016,33.76434880165766,33.94112549695429,33.587572106361016,37.83021279348031,29.344931419241732,30.052038200428278,33.05724202047111,30.052038200428285,30.935921676911466,32.35013523928456,31.81980515339465,34.29467888754756,29.875261505131647,31.1126983722081,29.875261505131647,32.5269119345812,35.17856236403075,34.29467888754757,30.935921676911462,30.05203820042828,30.935921676911466,28.991378028648455,1
31.996581848691285,30.405591591021555,32.17335854398792,31.643028458098012,30.582368286318193,33.234018715767746,32.88046532517447,31.466251762801377,29.344931419241732,31.643028458098012,33.05724202047111,35.001785668734115,32.17335854398792,30.75914498161483,29.69848480983501,31.28947506750474,27.577164466275363,32.52691193458119,32.52691193458119,38.183766184073576,34.82500897343748,37.12310601229376,32.17335854398792,31.64302845809801,32.5269119345812,28.107494552165278,29.875261505131643,30.405591591021548,29.875261505131647,34.29467888754756,36.06244584051394,31.112698372208104,1
28.991378028648462,30.05203820042828,32.5269119345812,34.82500897343748,37.2998827075904,36.94632931699712,32.17335854398792,33.234018715767746,34.64823227814084,27.223611075682093,29.52170811453837,30.759144981614824,29.69848480983501,33.94112549695429,31.466251762801377,36.592775926403846,29.69848480983501,25.98617420860563,25.102290732122448,24.571960646232533,24.041630560342625,27.223611075682093,31.643028458098012,35.70889244992066,30.759144981614824,29.87526150513164,29.168154723945094,32.35013523928456,32.88046532517447,29.52170811453837,30.228814895724916,32.5269119345812,1
30.93592167691147,27.93071785686864,24.395183950935902,26.51650429449554,22.627416997969526,28.284271247461913,27.577164466275367,35.53211575462403,31.819805153394647,31.112698372208104,27.400387770978725,34.11790219225093,31.996581848691285,28.107494552165278,31.819805153394647,31.643028458098016,31.643028458098016,29.87526150513164,30.405591591021555,34.11790219225093,37.65343609818367,36.415999231107214,32.88046532517447,31.81980515339465,36.769552621700484,36.06244584051394,34.82500897343748,34.29467888754757,37.2998827075904,33.76434880165766,33.94112549695429,33.941125496954285,1
32.88046532517447,30.405591591021555,31.996581848691285,30.58236828631819,36.06244584051394,35.53211575462402,35.178562364030746,33.234018715767746,36.23922253581057,34.64823227814084,36.769552621700484,34.11790219225093,35.17856236403075,35.8856691452173,32.17335854398792,31.28947506750474,27.93071785686864,26.51650429449554,27.223611075682093,23.51130047445271,30.582368286318186,24.395183950935902,31.819805153394654,25.809397513308994,31.819805153394647,26.51650429449554,30.935921676911462,24.218407255639264,28.81460133335182,30.05203820042828,34.64823227814084,35.355339059327385,1
25.809397513308994,28.814601333351824,26.339727599198902,23.68807716974935,28.461047942758544,27.04683438038545,30.75914498161483,26.870057685088817,28.28427124746191,28.814601333351824,32.17335854398792,23.15774708385944,28.991378028648462,27.577164466275363,32.5269119345812,36.76955262170048,35.70889244992067,37.47665940288704,36.41599923110721,30.935921676911466,27.046834380385455,33.05724202047111,28.991378028648462,27.577164466275367,28.284271247461913,27.577164466275363,33.76434880165766,30.75914498161483,29.344931419241732,35.35533905932739,36.769552621700484,33.941125496954285,1
33.234018715767746,37.8302127934803,38.71409626996349,33.58757210636102,28.461047942758547,30.052038200428278,29.344931419241732,28.461047942758547,27.223611075682093,30.228814895724916,29.875261505131647,31.643028458098016,30.935921676911466,31.64302845809801,36.23922253581057,37.830212793480314,38.53731957466685,32.70368862987783,35.001785668734115,33.76434880165766,29.344931419241732,29.52170811453837,28.461047942758547,26.16295090390227,27.930717856868633,28.10749455216527,26.87005768508881,26.162950903902264,26.16295090390227,25.986174208605632,20.506096654409884,23.334523779156076,1
38.183766184073576,36.06244584051393,32.70368862987783,35.001785668734115,32.17335854398792,30.582368286318193,27.93071785686864,26.870057685088813,23.33452377915608,31.996581848691285,26.51650429449554,26.339727599198902,25.279067427419086,26.16295090390227,23.864853865045987,23.33452377915608,26.51650429449554,27.40038777097872,26.516504294495544,30.935921676911462,30.935921676911466,29.168154723945094,32.70368862987783,36.592775926403846,37.8302127934803,43.48706704297269,45.07805730064243,50.381358159541534,53.740115370177634,61.341513267933024,64.16994039267921,73.53910524340097,1
26.51650429449554,26.339727599198902,27.04683438038545,29.875261505131647,31.1126983722081,27.577164466275363,33.94112549695429,35.53211575462403,36.592775926403846,38.89087296526013,45.78516408182897,49.32069798776171,49.67425137835499,60.98795987733975,64.52349378327249,67.35192090801868,75.1300955010707,77.25141584463034,72.83199846221441,64.52349378327249,64.70027047856914,55.684659018440634,47.022600948905435,29.69848480983501,18.561553006146877,7.424621202458752,-4.419417382415923,-7.778174593052025,-11.313708498984765,-3.1819805153394656,1.2374368670764577,0.7071067811865476,1
72.83199846221441,75.13009550107071,74.77654211047742,69.29646455628168,63.99316369738258,59.39696961967002,50.911688245431435,37.12310601229376,22.804193693266164,10.960155108391492,-0.8838834764831845,-6.717514421272204,-10.960155108391492,-6.540737725975568,1.7677669529663689,2.474873734152917,5.83363094478902,10.96015510839149,12.374368670764587,11.490485194281401,14.849242404917502,18.03122292025697,22.804193693266164,18.031222920256972,17.677669529663696,16.2634559672906,19.798989873223334,23.864853865045987,19.445436482630065,24.218407255639264,21.74353352148634,22.627416997969526,1
