38.360542879370215,35.70889244992066,41.71930009000632,36.06244584051394,31.46625176280138,31.643028458098012,30.05203820042828,30.405591591021555,28.637824638055186,31.81980515339465,30.582368286318193,36.592775926403846,33.94112549695429,32.17335854398792,29.698484809835005,29.69848480983501,28.637824638055186,24.748737341529175,23.334523779156076,22.804193693266164,27.400387770978725,29.87526150513164,27.577164466275363,31.28947506750474,31.28947506750474,26.339727599198902,28.637824638055186,34.47145558284421,38.714096269963484,38.183766184073576,32.70368862987783,29.698484809835,1
30.58236828631819,24.74873734152917,22.45064030267289,24.218407255639264,25.279067427419086,27.577164466275367,28.10749455216527,33.58757210636102,27.93071785686864,30.405591591021555,29.698484809835005,29.69848480983501,35.532115754624016,40.6586399182265,34.82500897343748,29.344931419241732,26.693280989792182,30.228814895724916,27.93071785686864,25.279067427419083,33.76434880165765,21.389980130893072,9.545941546018405,39.421203051150044,28.284271247461916,38.89087296526012,38.537319574666846,34.82500897343748,31.819805153394647,35.17856236403075,38.00698948877695,28.284271247461913,1
27.93071785686864,28.814601333351824,26.516504294495544,29.87526150513164,35.35533905932739,17.500892834367065,21.213203435596437,16.793786053180522,53.74011537017763,25.455844122715718,35.001785668734115,34.47145558284421,35.88566914521731,30.05203820042827,45.4316106912357,33.057242020471115,24.218407255639256,24.041630560342625,36.94632931699712,32.88046532517447,27.577164466275363,23.511300474452714,37.12310601229376,26.51650429449554,25.809397513308994,25.455844122715718,30.58236828631819,22.097086912079618,25.279067427419086,25.809397513308994,19.622213177926703,28.99137802864846,1
33.94112549695429,27.046834380385455,31.28947506750474,32.70368862987783,28.81460133335182,25.986174208605632,28.107494552165278,36.239222535810576,25.809397513308994,25.809397513308994,25.10229073212244,28.637824638055186,24.041630560342625,25.809397513308994,19.268659787333426,19.091883092036788,17.500892834367058,24.748737341529175,27.400387770978725,35.70889244992067,29.168154723945094,33.05724202047111,37.83021279348031,24.218407255639264,24.218407255639264,20.32931995911325,25.986174208605632,29.875261505131647,38.53731957466685,34.64823227814084,35.70889244992066,41.01219330881976,1
13.788582233137681,21.213203435596434,28.461047942758547,31.643028458098012,31.466251762801377,32.88046532517447,35.355339059327385,29.875261505131643,24.041630560342625,20.32931995911325,24.21840725563926,28.107494552165274,33.410795411064385,39.774756441743314,34.11790219225093,39.244426355853406,42.0728534805996,36.23922253581058,33.76434880165766,26.33972759919891,31.99658184869129,34.29467888754757,35.8856691452173,38.71409626996349,42.95673695708278,39.59797974644667,36.769552621700484,33.94112549695429,30.228814895724916,24.925514036825806,24.74873734152917,15.556349186104052,1
42.95673695708278,37.12310601229376,35.8856691452173,28.46104794275855,29.69848480983501,30.582368286318193,38.89087296526013,37.2998827075904,40.83541661352314,39.951533137039945,37.47665940288703,35.35533905932739,34.117902192250924,25.63262081801236,24.218407255639264,25.986174208605632,30.582368286318193,37.47665940288703,28.28427124746191,35.001785668734115,33.234018715767746,35.17856236403075,37.47665940288704,35.8856691452173,35.001785668734115,33.234018715767746,32.5269119345812,33.410795411064385,36.06244584051393,35.17856236403075,37.12310601229376,33.9411254969543,1
32.88046532517447,33.234018715767746,31.81980515339465,31.819805153394654,34.294678887547576,36.592775926403846,35.001785668734115,35.70889244992067,36.94632931699712,34.11790219225093,30.935921676911466,33.94112549695429,35.53211575462403,35.35533905932739,36.94632931699712,34.82500897343748,33.9411254969543,36.23922253581058,35.8856691452173,36.41599923110721,39.42120305115004,35.8856691452173,34.47145558284421,35.708892449920654,33.234018715767746,37.2998827075904,34.117902192250924,33.410795411064385,36.062445840513945,28.284271247461906,32.35013523928456,28.991378028648455,1
34.825008973437484,33.234018715767746,36.23922253581057,37.65343609818367,38.53731957466685,34.4714555828442,38.183766184073576,35.35533905932739,31.289475067504736,36.592775926403846,36.41599923110721,34.82500897343748,36.41599923110721,27.930717856868636,33.234018715767746,26.69328098979218,26.339727599198902,28.63782463805518,27.577164466275363,29.69848480983501,33.94112549695429,30.052038200428285,22.273863607376256,27.40038777097873,27.577164466275363,25.279067427419086,27.400387770978725,31.81980515339465,31.1126983722081,32.17335854398792,26.87005768508881,37.47665940288702,1
27.22361107568209,23.68807716974935,30.582368286318186,28.107494552165278,33.234018715767746,29.69848480983501,26.16295090390227,24.92551403682581,28.637824638055186,25.809397513308994,27.40038777097873,30.58236828631819,30.052038200428278,30.405591591021555,29.52170811453837,32.70368862987783,30.05203820042828,34.64823227814084,29.69848480983501,28.814601333351817,33.05724202047111,36.769552621700484,30.40559159102155,31.81980515339465,30.582368286318193,33.234018715767746,29.344931419241732,32.5269119345812,30.228814895724916,32.52691193458119,34.4714555828442,39.597979746446676,1
30.58236828631819,33.9411254969543,28.637824638055186,30.935921676911466,30.935921676911462,37.653436098183676,34.4714555828442,28.63782463805518,31.28947506750474,32.88046532517447,30.582368286318193,31.64302845809801,30.582368286318193,30.228814895724916,36.592775926403846,34.648232278140846,31.112698372208104,33.05724202047111,31.643028458098016,29.168154723945094,27.577164466275363,27.577164466275356,23.688077169749352,29.344931419241735,27.753941161572,30.75914498161483,31.1126983722081,33.234018715767746,29.69848480983501,30.22881489572492,27.753941161572,22.627416997969526,1
34.4714555828442,30.052038200428285,33.234018715767746,28.81460133335182,27.93071785686864,27.04683438038545,28.10749455216527,27.04683438038545,28.46104794275855,28.46104794275855,31.99658184869129,31.1126983722081,32.88046532517447,30.052038200428285,26.51650429449554,30.405591591021555,33.234018715767746,29.344931419241735,31.28947506750474,31.1126983722081,26.69328098979218,26.516504294495544,25.809397513308994,35.8856691452173,36.769552621700484,38.006989488776945,38.006989488776945,40.12830983233658,33.234018715767746,33.94112549695429,34.11790219225093,36.76955262170049,1
34.29467888754756,31.466251762801377,30.052038200428278,31.643028458098012,27.93071785686864,27.40038777097873,25.986174208605632,31.46625176280138,37.83021279348031,35.53211575462402,39.244426355853406,40.12830983233658,32.17335854398792,33.9411254969543,35.001785668734115,37.83021279348031,31.643028458098012,27.223611075682086,29.698484809835,29.52170811453837,31.643028458098016,30.228814895724916,30.582368286318193,32.17335854398792,31.643028458098016,28.637824638055186,27.40038777097873,33.05724202047111,30.052038200428285,28.637824638055186,28.637824638055186,29.698484809835012,1
36.41599923110721,29.698484809835005,27.40038777097873,29.875261505131647,30.228814895724916,29.52170811453837,32.35013523928456,30.582368286318193,33.057242020471115,27.046834380385455,30.052038200428285,30.93592167691147,31.643028458098016,28.814601333351824,30.228814895724916,25.45584412271572,27.93071785686864,28.28427124746191,30.75914498161483,30.05203820042828,26.870057685088817,28.461047942758547,27.400387770978725,26.69328098979218,34.64823227814084,28.637824638055186,30.052038200428285,25.102290732122448,27.577164466275363,27.04683438038545,25.63262081801236,28.284271247461913,1
26.870057685088817,26.162950903902267,32.70368862987784,29.875261505131647,28.814601333351824,27.753941161572,24.74873734152917,31.996581848691285,27.753941161571998,33.410795411064385,29.69848480983501,24.92551403682581,26.51650429449554,27.753941161571998,26.870057685088817,27.223611075682093,26.870057685088817,30.228814895724916,28.814601333351817,27.753941161572,25.986174208605632,29.875261505131647,35.001785668734115,34.29467888754756,31.112698372208104,36.94632931699712,38.53731957466685,38.53731957466685,35.88566914521731,35.17856236403075,37.2998827075904,38.89087296526014,1
26.516504294495544,31.466251762801377,29.344931419241732,27.577164466275363,26.870057685088817,27.93071785686864,32.88046532517447,34.64823227814084,32.35013523928456,34.64823227814084,38.183766184073576,38.71409626996349,34.29467888754756,35.35533905932739,37.830212793480314,36.41599923110721,33.05724202047111,27.400387770978725,27.577164466275363,27.223611075682086,24.041630560342625,28.63782463805518,29.168154723945094,28.107494552165278,28.28427124746191,31.996581848691285,29.168154723945094,27.577164466275363,26.33972759919891,25.986174208605632,27.57716446627536,29.698484809835,1
32.35013523928456,31.1126983722081,26.870057685088817,28.637824638055186,20.85965004500316,30.935921676911462,28.461047942758544,27.753941161572,28.637824638055186,28.814601333351817,30.759144981614824,29.52170811453837,25.986174208605632,28.461047942758547,24.395183950935895,28.637824638055186,29.344931419241732,31.1126983722081,32.5269119345812,27.930717856868636,35.17856236403075,32.70368862987784,32.35013523928456,33.94112549695429,35.17856236403075,30.22881489572492,29.168154723945097,28.637824638055186,30.582368286318193,34.29467888754756,33.76434880165766,30.405591591021555,1
27.753941161572,30.582368286318193,32.17335854398792,29.69848480983501,34.4714555828442,31.28947506750474,32.70368862987783,32.88046532517447,33.94112549695429,34.64823227814084,30.05203820042828,27.577164466275363,30.582368286318193,32.35013523928456,31.99658184869129,35.17856236403075,33.234018715767746,31.996581848691285,32.70368862987784,24.57196064623254,28.10749455216527,31.1126983722081,29.52170811453837,27.753941161572,32.5269119345812,31.466251762801377,31.466251762801377,27.22361107568209,32.52691193458119,33.410795411064385,28.284271247461913,36.06244584051394,1
33.234018715767746,33.9411254969543,31.643028458098016,25.809397513308994,28.107494552165274,31.81980515339465,27.400387770978725,29.69848480983501,31.81980515339465,29.875261505131647,33.9411254969543,25.632620818012356,32.70368862987783,33.234018715767746,29.69848480983501,30.759144981614824,32.70368862987783,29.69848480983501,34.64823227814084,31.466251762801377,33.76434880165766,32.88046532517447,34.11790219225093,28.814601333351824,29.52170811453837,35.17856236403075,40.12830983233658,33.410795411064385,32.70368862987784,28.991378028648462,33.9411254969543,29.698484809835,1
32.70368862987783,30.582368286318193,32.88046532517447,30.935921676911466,33.94112549695429,33.234018715767746,34.29467888754757,30.052038200428278,29.69848480983501,33.94112549695429,38.183766184073576,35.001785668734115,36.06244584051394,25.986174208605632,31.466251762801374,32.70368862987784,31.466251762801374,33.05724202047111,34.47145558284421,30.228814895724916,36.23922253581057,34.4714555828442,33.587572106361016,29.69848480983501,24.92551403682581,23.511300474452714,27.046834380385455,29.698484809835005,30.582368286318193,29.168154723945094,31.289475067504736,24.04163056034262,1
28.28427124746191,31.1126983722081,36.592775926403846,32.17335854398792,34.29467888754756,34.64823227814084,34.4714555828442,30.759144981614824,28.814601333351824,21.56675682618971,25.279067427419086,27.753941161571998,32.173358543987916,30.052038200428285,30.935921676911462,28.284271247461913,29.69848480983501,35.35533905932739,36.06244584051394,35.001785668734115,36.06244584051394,33.9411254969543,34.29467888754757,31.1126983722081,35.70889244992066,28.991378028648455,34.82500897343748,29.344931419241732,24.74873734152917,25.632620818012356,26.69328098979218,19.798989873223338,1
28.637824638055186,35.8856691452173,31.819805153394647,35.35533905932739,39.06764966055676,33.76434880165766,32.70368862987783,34.4714555828442,32.350135239284555,33.410795411064385,31.466251762801377,32.17335854398792,28.46104794275855,23.864853865045987,24.92551403682581,27.223611075682093,30.935921676911466,34.64823227814084,30.75914498161483,36.415999231107214,28.991378028648455,27.930717856868633,28.637824638055186,34.82500897343748,27.577164466275363,31.28947506750474,31.1126983722081,29.344931419241732,26.870057685088817,30.228814895724916,29.69848480983501,27.577164466275367,1
30.75914498161483,33.764348801657654,33.05724202047111,31.996581848691285,33.410795411064385,27.57716446627536,28.637824638055186,33.05724202047111,29.1681547239451,33.234018715767746,28.637824638055186,31.112698372208108,27.223611075682086,28.46104794275855,30.052038200428278,29.52170811453837,27.577164466275363,33.234018715767746,30.22881489572492,27.40038777097873,25.279067427419086,32.35013523928456,27.753941161572,28.461047942758547,26.162950903902267,38.006989488776945,31.466251762801374,38.36054287937022,35.70889244992067,32.70368862987783,35.35533905932739,40.30508652763323,1
27.577164466275363,32.88046532517448,30.405591591021555,27.577164466275363,25.632620818012356,31.99658184869129,30.05203820042828,25.986174208605632,28.10749455216527,33.05724202047111,32.35013523928456,38.006989488776945,36.23922253581057,32.70368862987783,35.70889244992066,35.70889244992067,37.65343609818367,29.875261505131647,28.991378028648455,34.29467888754757,30.228814895724913,29.168154723945094,31.643028458098016,30.582368286318193,27.930717856868636,25.809397513308994,27.93071785686864,27.223611075682086,24.74873734152917,31.996581848691285,27.577164466275363,16.2634559672906,1
37.12310601229376,32.17335854398792,29.344931419241732,31.643028458098016,31.28947506750474,28.814601333351817,30.582368286318193,32.88046532517447,30.405591591021555,24.3951839509359,28.28427124746191,26.339727599198902,24.74873734152917,31.643028458098016,28.107494552165278,24.218407255639264,27.400387770978725,26.339727599198902,24.748737341529175,29.52170811453837,27.223611075682093,27.930717856868633,32.17335854398792,26.870057685088817,25.45584412271572,28.284271247461913,28.991378028648462,31.112698372208104,35.70889244992067,32.88046532517447,31.643028458098005,24.74873734152917,1
