60.98795987733975,161.92745289171944,8.662058069535206,-37.65343609818367,251.3764607118177,22.27386360737625,155.03316177515057,71.24100820454468,-55.684659018440634,270.9986738897444,15.026019100214143,147.07821048680194,135.7645019878172,-1.4142135623730954,119.85459941111984,111.19254134158464,101.8233764908629,159.98290924345645,18.915106396740157,35.355339059327385,190.03494744388468,56.03821240903392,147.9620939632851,45.07805730064242,-80.25661966467318,228.3954903232549,86.6205806953521,143.18912319027595,74.24621202458752,5.83363094478902,83.261823484716,115.96551211459384,0
42.956736957082775,151.85118125981114,88.91867773420839,11.667261889578038,132.75929816777432,97.5807358037436,128.51665748065506,91.57032816365795,-53.563338674881,216.19789834778697,47.022600948905435,95.10586206959067,139.3000358937499,18.207999615553604,46.66904755831215,120.73848288760303,160.15968593875306,7.778174593052027,121.44558966878957,156.27059864222704,60.634406486746464,57.098872580813726,112.960308294551,106.59634726387208,97.93428919433688,161.7506761964228,142.83556979968264,87.15091078124202,-6.894291116568841,202.76286950524255,117.37972567696693,91.21677477306467,0
165.81654018824545,68.05902768920522,-74.42298871988415,272.58966414741417,107.48023074035527,50.20458146424489,129.7540943477315,90.68644468717474,87.68124086713193,127.27922061357859,167.23075375061856,108.5408909121351,36.41599923110721,173.2411613907042,89.80256121069155,79.01918279759673,126.74889052768867,19.622213177926696,51.618795026617995,93.51487181192093,107.30345404505863,52.85623189369445,-16.970562748477153,209.30360723121814,104.82858031090572,94.39875528840413,96.69685232726042,118.44038584874676,51.44201833132135,96.1665222413705,110.13188116980481,74.95331880577407,0
108.01056082624515,43.663843738269314,22.804193693266168,92.45421164014112,108.1873375215418,75.66042558696061,10.25304832720494,194.45436482630066,80.25661966467317,80.96372644585973,119.14749262993328,92.27743494484449,73.18555185280769,80.78694975056308,118.08683245815347,88.38834764831847,109.07122099802498,100.58593962378643,88.38834764831849,77.78174593052026,164.75588001646565,28.28427124746191,4.242640687119286,225.920616589102,22.627416997969522,129.04698756654497,108.36411421683843,102.17692988145615,102.53048327204942,108.1873375215418,127.63277400417186,111.72287142747453,0
105.71246378738888,110.48543456039809,78.84240610230007,93.16131842132768,146.90143379150533,56.74531919022046,21.036426740299795,157.8615888998968,61.69506665852628,109.24799769332164,117.91005576285684,87.50446417183528,125.68823035590887,87.5044641718353,134.70384181603737,111.19254134158462,118.6171625440434,113.31386168514429,85.02959043768237,77.9585226258169,65.0538238691624,60.10407640085657,61.341513267933024,59.573746314966655,64.34671708797585,76.19075567285053,77.25141584463034,81.49405653174964,90.68644468717476,89.97933790598822,102.53048327204944,94.75230867899741,0
113.31386168514427,122.32947314527276,88.03479425772521,87.150910781242,67.52869760331532,58.68986283848347,63.81638700208594,57.45242597140701,62.04862004911957,72.12489168102789,79.54951288348663,76.89786245403707,87.50446417183528,92.8077650307344,95.45941546018395,99.17172606141332,99.87883284259988,107.6570074356519,103.76792013912588,110.30865786510145,106.77312395916871,109.77832777921154,109.95510447450818,99.87883284259988,106.41957056857544,103.59114344382925,108.01056082624517,105.88924048268555,92.80776503073439,101.29304640497298,104.47502692031244,97.58073580374358,0
96.1665222413705,108.18733752154182,103.41436674853261,106.59634726387206,110.83898795099137,107.30345404505863,110.13188116980481,103.59114344382925,105.71246378738888,102.70725996734606,104.8285803109057,110.48543456039809,93.51487181192095,101.29304640497298,101.29304640497298,99.5252794520066,95.28263876488731,89.62578451539493,119.50104602052656,84.14570696119918,84.14570696119918,81.14050314115636,82.02438661763955,82.55471670352945,111.015764646288,100.40916292848979,76.72108575874043,72.30166837632451,105.35891039679562,97.75751249904025,94.39875528840413,117.37972567696694,0
95.98974554607386,89.80256121069155,93.51487181192095,105.53568709209227,94.39875528840413,74.95331880577407,84.14570696119918,83.43860018001264,98.99494936611669,101.64659979556625,92.27743494484449,67.35192090801867,92.8077650307344,102.53048327204942,96.16652224137049,110.13188116980481,114.02096846633083,120.20815280171313,136.64838546430036,147.25498718209857,164.40232662587238,137.7090456360802,60.81118318204311,82.02438661763955,105.00535700620233,70.3571247280615,-0.7071067811865479,21.566756826189714,26.16295090390227,30.228814895724913,59.927299705559925,79.9030662740799,0
116.84939559107703,117.37972567696693,124.98112357472232,145.31044353383555,161.2203461105329,150.7905210880313,92.10065824954785,59.22019292437338,108.18733752154182,81.317279836453,24.218407255639264,2.651650429449555,34.11790219225094,21.74353352148634,55.68465901844064,73.7158819386976,97.93428919433686,108.18733752154182,120.91525958289967,97.93428919433687,71.24100820454468,34.825008973437484,56.9220958855171,87.32768747653867,86.97413408594537,30.22881489572492,34.47145558284421,102.00015318615951,149.90663761154812,137.35549224548691,134.3502884254441,130.81475451951135,0
88.91867773420839,104.12147352971917,120.73848288760304,107.30345404505863,87.32768747653866,42.42640687119287,41.54252339470968,77.9585226258169,94.22197859310748,57.62920266670365,16.440232662587235,75.83720228225725,137.7090456360802,143.01234649497928,136.825162159597,138.23937572197008,136.29483207370708,126.04178374650212,110.66221125569473,101.8233764908629,91.21677477306469,98.28784258493012,105.88924048268552,110.30865786510145,106.77312395916869,106.41957056857544,100.40916292848979,82.55471670352945,76.54430906344379,76.19075567285051,76.19075567285054,79.9030662740799,0
140.00714267493646,135.76450198781714,115.25840533340728,100.23238623319315,97.05040571785369,91.03999807776802,106.94990065446532,106.94990065446535,108.89444430272837,110.1318811698048,100.76271631908304,88.74190103891175,81.67083322704626,72.12489168102789,74.5997654151808,80.96372644585972,81.14050314115636,85.206367132979,89.27223112480166,94.04520189781087,92.8077650307344,95.45941546018396,97.93428919433686,98.28784258493016,97.05040571785369,94.22197859310751,105.53568709209225,114.72807524751735,110.13188116980481,103.94469683442253,103.23759005323598,109.6015510839149,0
79.19595949289334,84.14570696119918,86.44380400005547,95.98974554607386,92.10065824954785,92.10065824954785,100.05560953789652,97.93428919433687,97.22718241315033,93.16131842132768,100.58593962378643,114.02096846633083,113.31386168514427,103.06081335793934,102.53048327204942,110.83898795099135,110.66221125569471,104.47502692031242,98.28784258493016,92.2774349448445,82.20116331293619,72.47844507162115,55.331105627847364,64.87704717386576,71.59456159513798,76.36753236814715,88.0347942577252,94.04520189781086,105.18213370149897,111.36931803688128,101.64659979556626,111.01576464628799,0
112.07642481806784,107.12667734976196,101.8233764908629,93.33809511662432,87.150910781242,75.48364889166396,60.81118318204311,60.98795987733975,68.76613447039179,73.89265863399424,84.14570696119918,90.50966799187812,103.23759005323598,107.6570074356519,105.88924048268555,109.07122099802498,111.72287142747453,105.00535700620235,106.77312395916871,94.92908537429403,94.75230867899741,95.81296885077722,87.85801756242856,80.96372644585972,82.55471670352945,79.54951288348663,76.54430906344379,65.40737725975566,68.58935777509515,70.71067811865478,71.2410082045447,79.19595949289335,0
111.36931803688125,110.13188116980481,106.77312395916871,96.87362902255705,95.28263876488731,96.87362902255705,90.33289129658147,84.32248365649582,82.02438661763954,78.66562940700344,78.66562940700344,70.00357133746823,66.64481412683213,69.47324125157832,70.18034803276487,76.72108575874043,73.18555185280769,86.09025060946219,96.87362902255705,94.7523086789974,99.34850275670998,101.29304640497297,107.48023074035524,111.36931803688128,100.40916292848979,105.35891039679561,107.48023074035524,110.13188116980481,105.35891039679561,104.47502692031242,103.94469683442253,98.28784258493015,0
74.24621202458752,82.37794000823281,93.51487181192094,94.92908537429406,95.98974554607388,101.82337649086287,104.65180361560905,111.01576464628798,103.59114344382925,105.18213370149897,104.12147352971914,111.89964812277118,105.88924048268552,103.41436674853261,106.24279387327877,98.99494936611669,94.22197859310751,90.15611460128484,88.38834764831847,91.3935514683613,89.4490078200983,85.55992052357229,86.44380400005547,96.34329893666714,94.22197859310751,91.92388155425122,89.80256121069158,88.74190103891175,96.87362902255705,77.42819253992698,98.99494936611669,99.70205614730325,0
95.81296885077724,91.21677477306467,88.0347942577252,92.27743494484449,88.91867773420839,85.91347391416556,85.91347391416556,94.7523086789974,92.98454172603104,94.75230867899742,89.09545442950503,89.4490078200983,95.63619215548059,83.26182348471599,89.27223112480166,100.5859396237864,97.75751249904023,90.15611460128484,81.49405653174964,84.85281374238573,88.91867773420839,92.8077650307344,89.27223112480166,97.40395910844697,98.11106588963351,102.17692988145615,93.51487181192094,94.04520189781087,102.53048327204942,96.34329893666714,97.93428919433688,96.87362902255705,0
97.05040571785369,95.28263876488731,83.43860018001263,82.20116331293617,86.97413408594537,92.8077650307344,88.0347942577252,96.1665222413705,98.4646192802268,99.5252794520066,97.93428919433686,92.45421164014112,99.87883284259988,97.75751249904025,100.93949301437969,97.22718241315033,96.87362902255705,103.23759005323598,93.86842520251423,87.50446417183528,90.86322138247138,98.64139597552342,101.64659979556625,92.98454172603104,95.81296885077722,95.28263876488734,95.6361921554806,86.26702730475881,91.39355146836131,90.15611460128483,94.75230867899741,90.5096679918781,0
95.98974554607388,104.47502692031243,98.28784258493013,86.79735739064874,88.56512434361511,98.64139597552344,100.76271631908307,93.51487181192095,96.34329893666714,97.05040571785369,94.04520189781087,90.15611460128486,88.21157095302183,90.86322138247138,94.57553198370076,91.74710485895457,85.20636713297898,87.150910781242,87.50446417183528,91.21677477306467,84.32248365649582,91.57032816365793,98.28784258493015,96.87362902255705,91.92388155425121,91.92388155425121,97.93428919433686,93.6916485072176,92.63098833543776,83.61537687530928,93.6916485072176,96.87362902255704,0
88.21157095302183,86.0902506094622,86.97413408594537,92.45421164014112,82.90827009412273,89.62578451539494,97.22718241315033,96.1665222413705,93.86842520251423,91.03999807776802,97.5807358037436,95.63619215548059,94.04520189781087,85.73669721886891,87.50446417183528,96.52007563196378,91.57032816365793,94.57553198370077,94.04520189781086,99.5252794520066,96.69685232726042,92.27743494484449,88.21157095302183,94.39875528840413,97.40395910844695,91.21677477306467,94.57553198370076,92.63098833543776,100.23238623319315,94.92908537429403,91.3935514683613,84.1457069611992,0
92.45421164014112,93.69164850721756,94.2219785931075,96.69685232726042,98.11106588963351,94.04520189781084,89.27223112480166,91.57032816365793,98.11106588963352,94.75230867899742,91.57032816365793,92.10065824954786,99.5252794520066,96.87362902255705,93.6916485072176,82.55471670352945,90.15611460128484,80.96372644585972,81.49405653174964,82.37794000823281,91.21677477306466,96.69685232726042,90.33289129658148,98.81817267082006,104.12147352971917,100.23238623319315,96.34329893666714,92.27743494484449,99.34850275670996,91.92388155425121,95.6361921554806,96.16652224137049,0
84.32248365649582,86.26702730475884,80.9637264458597,82.90827009412271,86.6205806953521,95.63619215548059,89.80256121069158,97.22718241315033,102.8840366626427,102.35370657675278,98.46461928022677,92.45421164014112,95.98974554607386,93.6916485072176,96.52007563196378,95.1058620695907,97.05040571785369,102.88403666264271,103.41436674853261,100.58593962378643,98.11106588963352,104.29825022501578,99.87883284259988,85.38314382827565,85.02959043768237,90.15611460128483,103.76792013912589,48.96714459716844,95.45941546018395,105.88924048268554,104.82858031090569,90.5096679918781,0
95.28263876488732,102.3537065767528,105.71246378738888,97.40395910844695,102.53048327204942,99.87883284259986,102.8840366626427,91.03999807776803,82.37794000823283,88.0347942577252,106.06601717798216,60.81118318204311,78.13529932111354,100.93949301437969,112.42997820866108,91.57032816365793,86.26702730475881,74.77654211047742,79.72628957878325,77.9585226258169,76.72108575874043,84.6760370470891,98.9949493661167,99.70205614730324,94.2219785931075,102.8840366626427,103.06081335793934,108.18733752154179,102.17692988145615,98.64139597552341,98.9949493661167,103.94469683442252,0
90.68644468717474,75.30687219636735,77.6049692352236,77.78174593052026,77.9585226258169,81.317279836453,93.33809511662432,99.17172606141332,98.28784258493013,99.17172606141332,102.17692988145616,105.88924048268551,107.83378413094852,97.05040571785369,97.05040571785369,102.70725996734606,99.87883284259988,93.86842520251423,84.49926035179246,97.75751249904025,92.27743494484449,81.14050314115636,85.206367132979,87.85801756242856,89.27223112480166,89.27223112480165,83.43860018001263,88.21157095302183,90.50966799187812,92.63098833543776,92.63098833543776,96.16652224137052,0
