119.50104602052656,135.4109485972239,121.26881297349294,121.44558966878958,114.02096846633083,114.02096846633083,98.64139597552341,92.63098833543776,134.17351173014742,71.06423150924805,76.72108575874041,95.28263876488731,85.20636713297901,72.3016683763245,88.74190103891172,75.66042558696061,62.755726830306116,86.97413408594538,85.20636713297901,103.76792013912588,115.96551211459385,118.79393923934003,85.38314382827565,111.015764646288,127.27922061357862,129.93087104302816,80.25661966467317,118.97071593463667,56.922095885517095,61.341513267933024,52.679455198397804,69.29646455628168,0
70.18034803276487,78.84240610230007,85.55992052357229,96.16652224137049,116.3190655051871,121.9759197546795,103.06081335793934,83.7921535706059,126.21856044179879,137.3554922454869,94.75230867899741,112.4299782086611,73.00877515751105,54.44722215136419,68.05902768920521,53.20978528428772,59.39696961967,74.95331880577406,106.2427938732788,94.92908537429403,97.75751249904022,145.48722022913222,103.59114344382925,116.14228880989047,67.17514421272203,51.26524163602471,69.11968786098504,67.35192090801868,66.9983675174254,65.76093065034894,67.8822509939086,12.72792206135786,0
51.26524163602471,70.53390142335815,89.44900782009829,114.19774516162747,99.17172606141332,116.3190655051871,134.3502884254441,107.65700743565188,73.00877515751107,68.4125810797985,58.33630944789019,58.33630944789017,83.26182348471602,69.11968786098504,54.44722215136419,54.09366876077091,22.450640302672895,185.2619766708755,187.38329701443516,-44.19417382415923,169.5288507894748,45.254833995939066,220.6173157302029,175.71603512485711,-161.57389950112616,218.31921869134658,203.11642289583585,122.32947314527277,217.96566530075336,-106.77312395916871,104.82858031090572,217.08178182427014,0
57.09887258081373,64.34671708797583,263.9276060778789,15.733125881400696,-210.18749070770133,360.97801179573264,178.72123894489994,204.3538597629123,-23.157747083859434,156.27059864222704,46.66904755831218,153.44217151748086,281.78205230283925,29.698484809835005,79.19595949289337,68.94291116568839,45.07805730064243,256.5029848754202,51.44201833132136,6.010407640085674,142.658793104386,-4.596194077712575,221.14764581609285,56.39176579962718,-91.74710485895457,246.4267132435119,21.03642674029979,183.84776310850242,71.59456159513798,-165.28621010235554,324.7387892599221,-140.714249456123,0
167.23075375061856,132.40574477718107,175.00892834367056,-262.3366158202092,260.92240225783615,149.90663761154812,91.7471048589546,175.71603512485711,-210.1874907077013,226.2741699796953,141.95168632319945,90.15611460128486,170.41273426595802,-158.39191898578667,211.6017042700744,157.15448211871023,111.36931803688128,177.4838020778235,-107.30345404505861,161.92745289171944,147.25498718209857,144.95689014324228,196.75246186515693,-69.11968786098505,117.0261722863736,102.35370657675278,101.29304640497297,215.3140148713038,28.637824638055186,-54.44722215136417,194.277588131004,17.677669529663692,0
82.55471670352945,273.11999423330406,35.00178566873411,57.452425971407024,134.5270651207407,36.23922253581057,220.61731573020288,82.02438661763952,-115.61195872400054,261.6295090390227,105.53568709209226,172.8876080001109,80.4333963599698,-117.73327906756019,246.60348993880854,40.30508652763322,87.15091078124202,141.77490962790282,-18.915106396740157,98.11106588963352,121.26881297349296,105.88924048268552,192.8633745686309,15.026019100214132,75.48364889166399,185.26197667087555,85.20636713297901,203.6467529817258,42.956736957082775,-34.117902192250924,250.31580054003788,-66.46803743153549,0
66.11448404094222,151.3208511739212,27.046834380385448,-45.254833995939066,278.0697417016099,14.672465709620866,196.57568516986026,97.93428919433687,-49.85102807365162,301.5810421760626,19.091883092036785,187.20652031913852,122.68302653586603,-58.866639533780116,238.82531534575654,8.485281374238566,119.67782271582321,136.29483207370708,-46.66904755831216,144.24978336205575,82.02438661763955,85.55992052357229,158.21514229049006,12.374368670764584,-2.474873734152908,228.74904371384818,53.916892065474265,168.99852070358492,68.76613447039178,-21.743533521486345,242.00729586109594,58.68986283848347,0
60.98795987733975,161.92745289171944,8.662058069535206,-37.65343609818367,251.3764607118177,22.27386360737625,155.03316177515057,71.24100820454468,-55.684659018440634,270.9986738897444,15.026019100214143,147.07821048680194,135.7645019878172,-1.4142135623730954,119.85459941111984,111.19254134158464,101.8233764908629,159.98290924345645,18.915106396740157,35.355339059327385,190.03494744388468,56.03821240903392,147.9620939632851,45.07805730064242,-80.25661966467318,228.3954903232549,86.6205806953521,143.18912319027595,74.24621202458752,5.83363094478902,83.261823484716,115.96551211459384,0
42.956736957082775,151.85118125981114,88.91867773420839,11.667261889578038,132.75929816777432,97.5807358037436,128.51665748065506,91.57032816365795,-53.563338674881,216.19789834778697,47.022600948905435,95.10586206959067,139.3000358937499,18.207999615553604,46.66904755831215,120.73848288760303,160.15968593875306,7.778174593052027,121.44558966878957,156.27059864222704,60.634406486746464,57.098872580813726,112.960308294551,106.59634726387208,97.93428919433688,161.7506761964228,142.83556979968264,87.15091078124202,-6.894291116568841,202.76286950524255,117.37972567696693,91.21677477306467,0
165.81654018824545,68.05902768920522,-74.42298871988415,272.58966414741417,107.48023074035527,50.20458146424489,129.7540943477315,90.68644468717474,87.68124086713193,127.27922061357859,167.23075375061856,108.5408909121351,36.41599923110721,173.2411613907042,89.80256121069155,79.01918279759673,126.74889052768867,19.622213177926696,51.618795026617995,93.51487181192093,107.30345404505863,52.85623189369445,-16.970562748477153,209.30360723121814,104.82858031090572,94.39875528840413,96.69685232726042,118.44038584874676,51.44201833132135,96.1665222413705,110.13188116980481,74.95331880577407,0
108.01056082624515,43.663843738269314,22.804193693266168,92.45421164014112,108.1873375215418,75.66042558696061,10.25304832720494,194.45436482630066,80.25661966467317,80.96372644585973,119.14749262993328,92.27743494484449,73.18555185280769,80.78694975056308,118.08683245815347,88.38834764831847,109.07122099802498,100.58593962378643,88.38834764831849,77.78174593052026,164.75588001646565,28.28427124746191,4.242640687119286,225.920616589102,22.627416997969522,129.04698756654497,108.36411421683843,102.17692988145615,102.53048327204942,108.1873375215418,127.63277400417186,111.72287142747453,0
105.71246378738888,110.48543456039809,78.84240610230007,93.16131842132768,146.90143379150533,56.74531919022046,21.036426740299795,157.8615888998968,61.69506665852628,109.24799769332164,117.91005576285684,87.50446417183528,125.68823035590887,87.5044641718353,134.70384181603737,111.19254134158462,118.6171625440434,113.31386168514429,85.02959043768237,77.9585226258169,65.0538238691624,60.10407640085657,61.341513267933024,59.573746314966655,64.34671708797585,76.19075567285053,77.25141584463034,81.49405653174964,90.68644468717476,89.97933790598822,102.53048327204944,94.75230867899741,0
113.31386168514427,122.32947314527276,88.03479425772521,87.150910781242,67.52869760331532,58.68986283848347,63.81638700208594,57.45242597140701,62.04862004911957,72.12489168102789,79.54951288348663,76.89786245403707,87.50446417183528,92.8077650307344,95.45941546018395,99.17172606141332,99.87883284259988,107.6570074356519,103.76792013912588,110.30865786510145,106.77312395916871,109.77832777921154,109.95510447450818,99.87883284259988,106.41957056857544,103.59114344382925,108.01056082624517,105.88924048268555,92.80776503073439,101.29304640497298,104.47502692031244,97.58073580374358,0
96.1665222413705,108.18733752154182,103.41436674853261,106.59634726387206,110.83898795099137,107.30345404505863,110.13188116980481,103.59114344382925,105.71246378738888,102.70725996734606,104.8285803109057,110.48543456039809,93.51487181192095,101.29304640497298,101.29304640497298,99.5252794520066,95.28263876488731,89.62578451539493,119.50104602052656,84.14570696119918,84.14570696119918,81.14050314115636,82.02438661763955,82.55471670352945,111.015764646288,100.40916292848979,76.72108575874043,72.30166837632451,105.35891039679562,97.75751249904025,94.39875528840413,117.37972567696694,0
95.98974554607386,89.80256121069155,93.51487181192095,105.53568709209227,94.39875528840413,74.95331880577407,84.14570696119918,83.43860018001264,98.99494936611669,101.64659979556625,92.27743494484449,67.35192090801867,92.8077650307344,102.53048327204942,96.16652224137049,110.13188116980481,114.02096846633083,120.20815280171313,136.64838546430036,147.25498718209857,164.40232662587238,137.7090456360802,60.81118318204311,82.02438661763955,105.00535700620233,70.3571247280615,-0.7071067811865479,21.566756826189714,26.16295090390227,30.228814895724913,59.927299705559925,79.9030662740799,0
116.84939559107703,117.37972567696693,124.98112357472232,145.31044353383555,161.2203461105329,150.7905210880313,92.10065824954785,59.22019292437338,108.18733752154182,81.317279836453,24.218407255639264,2.651650429449555,34.11790219225094,21.74353352148634,55.68465901844064,73.7158819386976,97.93428919433686,108.18733752154182,120.91525958289967,97.93428919433687,71.24100820454468,34.825008973437484,56.9220958855171,87.32768747653867,86.97413408594537,30.22881489572492,34.47145558284421,102.00015318615951,149.90663761154812,137.35549224548691,134.3502884254441,130.81475451951135,0
88.91867773420839,104.12147352971917,120.73848288760304,107.30345404505863,87.32768747653866,42.42640687119287,41.54252339470968,77.9585226258169,94.22197859310748,57.62920266670365,16.440232662587235,75.83720228225725,137.7090456360802,143.01234649497928,136.825162159597,138.23937572197008,136.29483207370708,126.04178374650212,110.66221125569473,101.8233764908629,91.21677477306469,98.28784258493012,105.88924048268552,110.30865786510145,106.77312395916869,106.41957056857544,100.40916292848979,82.55471670352945,76.54430906344379,76.19075567285051,76.19075567285054,79.9030662740799,0
140.00714267493646,135.76450198781714,115.25840533340728,100.23238623319315,97.05040571785369,91.03999807776802,106.94990065446532,106.94990065446535,108.89444430272837,110.1318811698048,100.76271631908304,88.74190103891175,81.67083322704626,72.12489168102789,74.5997654151808,80.96372644585972,81.14050314115636,85.206367132979,89.27223112480166,94.04520189781087,92.8077650307344,95.45941546018396,97.93428919433686,98.28784258493016,97.05040571785369,94.22197859310751,105.53568709209225,114.72807524751735,110.13188116980481,103.94469683442253,103.23759005323598,109.6015510839149,0
79.19595949289334,84.14570696119918,86.44380400005547,95.98974554607386,92.10065824954785,92.10065824954785,100.05560953789652,97.93428919433687,97.22718241315033,93.16131842132768,100.58593962378643,114.02096846633083,113.31386168514427,103.06081335793934,102.53048327204942,110.83898795099135,110.66221125569471,104.47502692031242,98.28784258493016,92.2774349448445,82.20116331293619,72.47844507162115,55.331105627847364,64.87704717386576,71.59456159513798,76.36753236814715,88.0347942577252,94.04520189781086,105.18213370149897,111.36931803688128,101.64659979556626,111.01576464628799,0
112.07642481806784,107.12667734976196,101.8233764908629,93.33809511662432,87.150910781242,75.48364889166396,60.81118318204311,60.98795987733975,68.76613447039179,73.89265863399424,84.14570696119918,90.50966799187812,103.23759005323598,107.6570074356519,105.88924048268555,109.07122099802498,111.72287142747453,105.00535700620235,106.77312395916871,94.92908537429403,94.75230867899741,95.81296885077722,87.85801756242856,80.96372644585972,82.55471670352945,79.54951288348663,76.54430906344379,65.40737725975566,68.58935777509515,70.71067811865478,71.2410082045447,79.19595949289335,0
111.36931803688125,110.13188116980481,106.77312395916871,96.87362902255705,95.28263876488731,96.87362902255705,90.33289129658147,84.32248365649582,82.02438661763954,78.66562940700344,78.66562940700344,70.00357133746823,66.64481412683213,69.47324125157832,70.18034803276487,76.72108575874043,73.18555185280769,86.09025060946219,96.87362902255705,94.7523086789974,99.34850275670998,101.29304640497297,107.48023074035524,111.36931803688128,100.40916292848979,105.35891039679561,107.48023074035524,110.13188116980481,105.35891039679561,104.47502692031242,103.94469683442253,98.28784258493015,0
74.24621202458752,82.37794000823281,93.51487181192094,94.92908537429406,95.98974554607388,101.82337649086287,104.65180361560905,111.01576464628798,103.59114344382925,105.18213370149897,104.12147352971914,111.89964812277118,105.88924048268552,103.41436674853261,106.24279387327877,98.99494936611669,94.22197859310751,90.15611460128484,88.38834764831847,91.3935514683613,89.4490078200983,85.55992052357229,86.44380400005547,96.34329893666714,94.22197859310751,91.92388155425122,89.80256121069158,88.74190103891175,96.87362902255705,77.42819253992698,98.99494936611669,99.70205614730325,0
95.81296885077724,91.21677477306467,88.0347942577252,92.27743494484449,88.91867773420839,85.91347391416556,85.91347391416556,94.7523086789974,92.98454172603104,94.75230867899742,89.09545442950503,89.4490078200983,95.63619215548059,83.26182348471599,89.27223112480166,100.5859396237864,97.75751249904023,90.15611460128484,81.49405653174964,84.85281374238573,88.91867773420839,92.8077650307344,89.27223112480166,97.40395910844697,98.11106588963351,102.17692988145615,93.51487181192094,94.04520189781087,102.53048327204942,96.34329893666714,97.93428919433688,96.87362902255705,0
