21.0364267402998,34.29467888754757,11.490485194281398,69.47324125157832,25.809397513308987,44.37095051945587,6.717514421272204,65.58415395505232,26.162950903902267,53.03300858899107,-1.9445436482630063,75.48364889166396,10.253048327204944,53.91689206547426,-6.540737725975568,69.47324125157832,-3.552713678800501e-15,50.02780476894825,3.8890872965260117,64.87704717386576,-3.3587572106361065,42.0728534805996,12.904698756654499,56.74531919022046,16.263455967290597,30.05203820042828,19.091883092036788,52.85623189369444,36.239222535810576,19.6222131779267,37.47665940288703,39.597979746446676,1
43.133513652379406,14.8492424049175,8.66205806953521,52.85623189369444,33.0572420204711,14.142135623730958,12.197591975467951,50.381358159541534,40.30508652763322,12.727922061357862,24.3951839509359,55.86143571373728,28.461047942758555,26.162950903902264,26.51650429449554,62.755726830306116,48.96714459716843,31.996581848691278,19.79898987322334,63.46283361149265,1.590990257669727,75.30687219636734,47.3761543394987,-3.7123106012293743,14.672465709620859,46.13871747242226,42.603183566489506,27.577164466275367,45.78516408182895,11.844038584874676,31.996581848691278,41.71930009000631,1
35.00178566873411,59.22019292437337,54.80077554195744,30.582368286318186,54.44722215136418,3.18198051533947,31.289475067504736,53.563338674880995,32.350135239284555,21.566756826189696,24.57196064623255,46.13871747242224,12.727922061357857,36.23922253581057,32.52691193458119,36.062445840513945,43.13351365237942,0.5303300858898985,73.71588193869759,66.82159082212877,13.258252147247767,35.0017856687341,36.41599923110721,111.5460947321779,-14.318912319027579,36.76955262170049,28.814601333351824,9.19238815542513,19.268659787333434,33.05724202047111,34.64823227814084,-4.242640687119278,1
35.532115754624044,16.970562748477136,53.20978528428771,78.31207601641016,22.45064030267288,6.717514421272197,14.142135623730947,66.64481412683212,82.3779400082328,2.8284271247461987,30.40559159102156,21.213203435596437,31.466251762801377,34.29467888754756,24.218407255639256,42.779960261786144,36.59277592640385,27.400387770978725,33.234018715767746,36.23922253581057,21.92031021678298,33.234018715767746,30.052038200428278,31.1126983722081,34.4714555828442,38.71409626996349,34.64823227814084,35.70889244992066,37.653436098183676,35.17856236403075,31.466251762801377,26.870057685088813,1
47.022600948905435,27.22361107568209,38.360542879370215,32.17335854398792,29.168154723945094,25.10229073212244,32.35013523928457,31.643028458098012,32.17335854398792,37.653436098183676,35.53211575462403,36.94632931699712,37.47665940288704,34.4714555828442,32.17335854398792,30.759144981614828,35.001785668734115,34.11790219225093,30.405591591021555,28.991378028648455,34.64823227814084,32.5269119345812,20.506096654409887,25.102290732122448,25.632620818012356,29.344931419241732,21.74353352148634,25.809397513308994,28.461047942758547,32.70368862987783,28.461047942758547,26.870057685088813,1
32.35013523928456,35.70889244992067,29.168154723945097,30.405591591021555,33.94112549695429,33.587572106361016,23.15774708385944,22.804193693266164,27.753941161572,29.344931419241732,22.450640302672895,24.3951839509359,26.69328098979218,30.935921676911462,33.410795411064385,24.21840725563926,22.804193693266168,30.759144981614828,26.516504294495544,23.51130047445271,26.516504294495544,33.76434880165766,31.819805153394654,34.64823227814084,30.228814895724916,31.466251762801377,31.466251762801377,26.162950903902267,11.66726188957804,4.242640687119286,25.455844122715718,43.13351365237941,1
22.980970388562802,26.162950903902264,27.93071785686864,26.339727599198905,24.395183950935895,28.81460133335182,35.17856236403075,32.70368862987783,32.88046532517447,32.5269119345812,27.400387770978725,27.046834380385448,24.218407255639264,2.2980970388562802,13.965358928434318,40.83541661352314,33.05724202047111,29.521708114538367,40.83541661352313,38.71409626996349,-3.005203820042823,111.54609473217793,65.5841539550523,55.154328932550726,-26.516504294495547,1.7677669529663689,60.2808530961532,68.4125810797985,-14.849242404917497,-17.67766952966369,55.50788232314402,27.57716446627536,1
31.99658184869129,46.31549416771888,31.112698372208104,30.582368286318196,75.66042558696061,51.265241636024726,-7.247844507162112,65.76093065034894,40.305086527633215,108.01056082624518,-32.350135239284555,16.26345596729059,-4.065863991822646,110.30865786510144,-6.187184335382284,40.65863991822649,-35.532115754624044,119.85459941111986,17.32411613907039,44.724503910049165,-77.9585226258169,134.52706512074073,9.369164850721749,64.87704717386578,-72.12489168102788,109.42477438861825,23.688077169749338,73.89265863399426,-25.45584412271573,41.54252339470967,59.573746314966655,-54.44722215136418,1
139.65358928434318,9.722718241315036,4.065863991822635,6.5407377259755775,139.47681258904655,-14.31891231902759,11.136931803688135,16.440232662587256,109.6015510839149,9.722718241315022,24.21840725563925,22.980970388562817,62.57895013500946,40.12830983233657,14.67246570962088,51.2652416360247,-4.772970773009215,109.95510447450818,-3.3587572106360994,67.35192090801868,-48.260037815981875,145.48722022913222,-4.419417382415908,52.14912511250789,-20.859650045003164,106.2427938732788,18.73832970144352,33.941125496954285,22.627416997969544,77.42819253992698,-13.435028842544412,98.28784258493013,1
129.40054095713822,35.17856236403074,-10.606601717798224,16.440232662587242,159.62935585286314,-15.556349186104043,18.561553006146895,15.909902576697322,120.03137610641647,2.8284271247461987,-6.7175144212722,48.967144597168435,80.07984296937653,-9.369164850721752,24.74873734152916,39.2444263558534,55.331105627847364,16.793786053180508,36.769552621700484,28.81460133335182,35.178562364030746,24.571960646232533,34.82500897343748,37.83021279348031,35.17856236403075,26.870057685088817,36.06244584051394,31.81980515339465,34.11790219225093,27.046834380385455,33.76434880165766,47.37615433949869,1
22.27386360737625,50.381358159541534,27.046834380385455,14.142135623730955,20.506096654409884,40.30508652763322,37.653436098183676,30.935921676911466,31.64302845809801,32.70368862987784,39.06764966055676,30.582368286318193,27.930717856868636,30.228814895724916,38.183766184073576,37.2998827075904,37.65343609818367,25.986174208605632,30.582368286318193,19.622213177926703,34.82500897343748,17.324116139070412,42.779960261786144,27.577164466275367,31.996581848691285,24.92551403682581,30.93592167691147,25.455844122715718,28.284271247461913,30.759144981614828,25.102290732122448,55.861435713737265,1
37.12310601229376,32.17335854398792,27.93071785686864,27.93071785686864,29.1681547239451,28.284271247461913,31.643028458098016,24.218407255639264,33.234018715767746,29.168154723945094,20.15254326381661,27.04683438038545,27.577164466275363,27.577164466275367,32.88046532517448,35.001785668734115,34.4714555828442,39.24442635585339,29.1681547239451,40.30508652763322,47.02260094890542,26.69328098979218,30.405591591021555,38.006989488776945,53.20978528428772,18.91510639674015,27.57716446627537,50.02780476894827,37.65343609818366,42.42640687119287,36.062445840513945,14.849242404917522,1
31.996581848691278,28.284271247461916,33.94112549695429,30.052038200428278,56.92209588551708,19.798989873223338,29.344931419241732,44.37095051945589,37.653436098183676,51.97234841721125,27.930717856868633,29.344931419241753,54.62399884666081,9.369164850721761,49.49747468305835,44.017397128862605,30.935921676911477,22.804193693266164,22.450640302672884,44.90128060534579,15.026019100214139,21.036426740299802,32.350135239284555,29.698484809835005,35.0017856687341,24.925514036825813,23.688077169749345,37.2998827075904,33.9411254969543,35.88566914521729,39.95153313703994,-41.71930009000633,1
29.34493141924173,32.70368862987784,22.80419369326617,36.94632931699711,13.258252147247775,26.870057685088824,29.52170811453837,34.64823227814083,22.450640302672888,33.76434880165765,36.769552621700484,22.80419369326617,26.870057685088813,36.062445840513945,44.37095051945586,27.223611075682083,15.556349186104047,47.19937764420206,30.22881489572492,32.70368862987783,36.06244584051393,38.89087296526013,21.743533521486345,20.506096654409887,20.682873349706522,31.643028458098016,34.11790219225093,40.12830983233658,38.006989488776945,29.52170811453837,24.041630560342625,24.04163056034262,1
45.4316106912357,26.3397275991989,33.941125496954285,33.764348801657654,31.289475067504732,41.012193308819775,22.980970388562802,19.798989873223338,23.157747083859434,27.046834380385455,32.88046532517447,36.592775926403846,40.30508652763322,33.05724202047111,24.74873734152917,27.753941161572,28.991378028648455,31.28947506750474,31.99658184869129,33.234018715767746,32.52691193458119,30.22881489572492,30.759144981614824,30.052038200428278,34.29467888754757,35.001785668734115,29.875261505131647,28.99137802864846,45.43161069123569,10.253048327204947,69.82679464217159,-107.48023074035525,1
27.577164466275363,31.28947506750474,31.81980515339465,34.11790219225093,33.764348801657654,29.69848480983501,28.10749455216527,33.58757210636102,32.5269119345812,34.29467888754757,31.996581848691285,27.223611075682086,36.94632931699712,75.83720228225725,15.55634918610405,-17.500892834367058,54.97755223725409,46.845824253608775,65.23060056445901,16.440232662587228,22.80419369326616,103.41436674853261,1.9445436482630214,-9.192388155425121,26.162950903902267,63.46283361149267,-23.334523779156072,47.19937764420206,16.086679271993965,58.33630944789019,62.048620049119585,-273.650324319194,1
54.62399884666081,88.38834764831847,-0.5303300858899007,-5.65685424949238,34.117902192250924,66.99836751742541,-12.19759197546793,60.81118318204309,10.429825022501579,59.04341622907673,57.982756057296925,56.92209588551709,15.733125881400682,1.237436867076454,80.61017305526643,13.258252147247788,12.904698756654502,5.126524163602465,47.552931034795336,-23.157747083859434,78.66562940700344,23.15774708385944,30.75914498161483,87.68124086713192,-4.419417382415901,19.091883092036788,13.435028842544405,55.68465901844064,43.84062043356596,40.30508652763323,5.833630944789021,70.71067811865478,1
63.99316369738259,45.961940777125605,38.00698948877694,98.99494936611669,-6.187184335382298,12.904698756654504,7.601397897755387,53.91689206547427,-15.026019100214121,59.22019292437338,19.445436482630065,33.41079541106438,100.58593962378643,-23.51130047445271,49.14392129246507,8.662058069535215,66.99836751742541,30.052038200428285,40.12830983233659,11.844038584874678,33.58757210636102,83.08504678941937,6.363961030678922,14.849242404917504,22.273863607376253,62.755726830306116,5.303300858899114,49.320697987761704,0.7071067811865488,43.48706704297269,81.84760992234291,-79.9030662740799,1
31.81980515339465,90.5096679918781,5.303300858899114,10.606601717798217,24.57196064623253,71.41778489984132,-15.556349186104052,69.47324125157832,-7.6013978977553895,53.03300858899108,52.67945519839782,33.58757210636102,12.727922061357864,17.32411613907042,74.77654211047744,-18.561553006146873,68.05902768920524,4.419417382415924,48.96714459716843,50.911688245431435,26.693280989792186,18.56155300614688,20.15254326381661,79.01918279759673,-11.844038584874681,62.40217343971285,7.424621202458751,37.2998827075904,76.72108575874043,4.4194173824159435,15.556349186104052,34.64823227814084,1
28.284271247461913,28.107494552165278,23.864853865045987,92.63098833543776,-21.920310216782966,40.6586399182265,12.374368670764586,50.55813485483817,57.09887258081373,37.83021279348031,6.010407640085656,18.915106396740153,79.72628957878327,-10.25304832720494,40.30508652763323,8.66205806953521,46.49227086301551,70.88745481395141,34.11790219225094,20.15254326381661,19.268659787333426,79.19595949289335,2.2980970388562865,20.859650045003157,25.455844122715718,41.719300090006314,59.92729970555993,31.643028458098016,20.15254326381661,16.793786053180504,62.578950135009485,132.936074863071,1
19.798989873223338,104.12147352971914,-7.778174593052027,38.53731957466685,16.97056274847715,47.199377644202066,28.991378028648462,48.61359120657515,21.38998013089307,24.571960646232537,85.55992052357229,3.535533905932759,19.09188309203679,16.086679271993958,42.42640687119287,69.29646455628169,26.693280989792168,27.753941161572005,11.136931803688125,59.92729970555993,3.181980515339454,54.44722215136417,16.793786053180508,13.78858223313768,96.52007563196376,-26.162950903902267,41.719300090006314,7.424621202458751,51.61879502661799,40.6586399182265,31.643028458098016,-13.435028842544412,1
12.020815280171313,15.02601910021414,16.970562748477143,44.0173971288626,71.2410082045447,7.601397897755387,25.809397513308998,10.606601717798215,53.740115370177634,4.419417382415915,63.81638700208594,4.9497474683058345,23.864853865045987,103.59114344382924,-31.996581848691275,23.864853865045987,10.783378413094852,47.90648442538861,46.13871747242225,35.17856236403076,15.379572490807412,24.395183950935895,80.07984296937653,-1.060660171779821,46.31549416771888,5.833630944789018,37.65343609818367,77.0746391493337,-13.435028842544412,24.571960646232537,15.379572490807414,48.08326112068524,1
7.247844507162114,24.571960646232537,101.29304640497297,-22.804193693266146,35.355339059327385,19.798989873223338,56.21498910433055,44.90128060534579,40.48186322292986,4.2426406871192865,18.207999615553604,65.40737725975568,-10.42982502250159,43.66384373826933,8.662058069535211,43.13351365237942,86.79735739064873,-10.783378413094852,38.00698948877694,16.086679271993965,57.62920266670365,48.08326112068526,36.415999231107214,9.545941546018396,20.682873349706522,62.57895013500948,-0.8838834764831844,61.87184335382294,14.672465709620866,33.764348801657654,67.70547429861195,64.34671708797586,1
