27.04683438038545,31.1126983722081,29.52170811453837,53.20978528428772,-23.33452377915608,58.15953275259354,39.06764966055677,71.77133829043458,41.1889700041164,24.041630560342615,-7.424621202458731,58.33630944789019,-39.421203051150044,127.10244391828195,67.35192090801867,-28.63782463805518,130.10764773832477,-18.384776310850214,-10.07627163190832,68.76613447039178,56.39176579962718,33.94112549695432,43.48706704297267,-18.56155300614687,66.29126073623887,65.40737725975568,19.97576656851999,77.428192539927,30.052038200428278,78.84240610230007,74.24621202458749,-174.6553749530773,1
58.15953275259355,28.637824638055193,38.00698948877693,-30.5823682863182,68.58935777509514,40.48186322292986,29.344931419241746,93.3380951166243,16.970562748477157,70.88745481395141,83.96893026590253,-25.986174208605632,3.1819805153394753,98.28784258493013,-28.637824638055193,103.06081335793934,68.23580438450188,16.61700935788387,93.16131842132766,46.49227086301555,-11.844038584874674,47.19937764420205,71.94811498573122,-10.076271631908291,84.85281374238573,39.421203051150044,0.35355339059329083,79.54951288348663,31.28947506750474,-4.4194173824159275,5.303300858899117,154.1492782986674,1
10.96015510839149,80.78694975056307,62.402173439712826,4.949747468305858,86.09025060946219,32.17335854398792,14.84924240491749,125.33467696531557,4.596194077712568,-15.733125881400689,27.753941161572005,62.22539674441621,-30.935921676911477,70.88745481395141,49.14392129246508,25.986174208605625,75.48364889166399,28.81460133335183,-17.50089283436705,-4.24264068711928,38.89087296526013,24.218407255639256,33.0572420204711,35.001785668734115,15.379572490807423,60.45762979144985,-7.424621202458754,33.764348801657654,17.500892834367058,32.52691193458119,95.10586206959066,-82.73149339882607,1
55.15432893255073,-23.51130047445273,51.79557172191463,24.041630560342625,5.833630944789025,92.63098833543776,28.814601333351817,-15.20279579551077,2.1213203435596437,37.65343609818367,14.849242404917504,45.25483399593905,31.466251762801377,16.970562748477143,61.69506665852629,0.1767766952966383,38.36054287937022,18.207999615553604,19.798989873223338,73.53910524340097,-6.717514421272199,32.52691193458119,11.136931803688128,41.89607678530295,74.77654211047744,-5.480077554195745,24.571960646232533,15.379572490807414,45.07805730064242,50.55813485483817,23.15774708385944,46.66904755831216,1
27.577164466275363,16.440232662587235,5.480077554195745,47.90648442538861,19.091883092036788,48.43681451127852,5.303300858899109,21.74353352148634,66.29126073623885,-15.909902576697327,55.33110562784736,9.192388155425121,35.53211575462402,70.18034803276487,-7.424621202458758,40.83541661352314,18.738329701443515,44.90128060534578,60.81118318204311,3.1819805153394656,35.17856236403075,28.284271247461913,30.052038200428278,42.07285348059959,31.466251762801377,29.168154723945094,32.70368862987783,32.5269119345812,40.65863991822649,33.764348801657654,32.35013523928456,12.02081528017131,1
8.308504678941938,38.00698948877694,55.507882323144,15.379572490807412,42.42640687119287,12.727922061357859,33.234018715767746,43.84062043356596,42.956736957082775,19.091883092036788,28.637824638055186,35.17856236403075,38.53731957466685,37.8302127934803,26.51650429449554,34.64823227814084,30.935921676911466,37.12310601229376,32.5269119345812,31.81980515339465,32.17335854398792,30.582368286318193,30.05203820042828,27.04683438038545,21.74353352148634,27.753941161572,36.06244584051394,25.809397513308994,28.81460133335182,31.466251762801377,32.5269119345812,41.01219330881976,1
33.76434880165766,35.17856236403075,35.001785668734115,33.234018715767746,32.5269119345812,31.28947506750474,29.698484809835005,24.748737341529175,24.74873734152917,27.22361107568209,34.11790219225093,30.052038200428278,28.28427124746191,27.046834380385448,33.234018715767746,36.239222535810576,27.753941161572,32.88046532517447,31.996581848691285,32.35013523928456,34.29467888754757,32.17335854398792,31.1126983722081,38.183766184073576,43.4870670429727,17.14733944377378,44.19417382415923,37.2998827075904,27.400387770978725,44.194173824159236,27.400387770978718,55.86143571373728,1
32.35013523928456,28.991378028648455,32.88046532517447,31.643028458098016,32.35013523928456,36.06244584051393,31.81980515339465,31.996581848691285,39.77475644174331,19.79898987322334,43.487067042972676,45.25483399593905,38.89087296526012,35.708892449920654,26.162950903902267,23.511300474452707,43.84062043356597,28.637824638055186,32.88046532517447,32.5269119345812,31.819805153394647,44.0173971288626,28.99137802864846,32.35013523928456,36.94632931699712,34.29467888754756,38.360542879370215,35.17856236403075,31.819805153394654,34.4714555828442,32.35013523928456,23.33452377915608,1
32.52691193458119,32.88046532517447,31.46625176280138,31.819805153394654,33.410795411064385,42.0728534805996,33.764348801657654,28.28427124746191,30.582368286318186,38.183766184073576,33.05724202047111,33.587572106361016,42.07285348059959,31.28947506750474,33.234018715767746,25.986174208605632,25.632620818012356,32.52691193458119,32.17335854398792,22.980970388562802,36.94632931699712,30.405591591021555,34.64823227814084,23.334523779156072,36.06244584051393,32.70368862987784,33.05724202047111,29.52170811453837,30.05203820042828,31.643028458098016,20.85965004500316,50.204581464244896,1
29.344931419241732,23.511300474452714,30.759144981614824,29.52170811453837,34.648232278140846,30.405591591021548,36.41599923110721,25.279067427419083,35.88566914521729,26.69328098979218,33.41079541106438,33.587572106361016,26.162950903902267,30.93592167691147,29.52170811453837,29.87526150513164,33.764348801657654,18.031222920256972,37.83021279348031,32.5269119345812,27.400387770978732,14.142135623730972,51.795571721914634,6.894291116568846,54.80077554195746,77.42819253992695,-9.369164850721766,-13.788582233137681,52.67945519839782,56.745319190220464,26.870057685088824,49.49747468305832,1
27.93071785686864,48.26003781598189,5.6568542494923815,37.65343609818367,60.98795987733975,10.429825022501575,-5.656854249492371,48.61359120657515,31.643028458098012,1.9445436482630214,40.12830983233656,79.9030662740799,-0.1767766952966241,37.65343609818367,68.76613447039178,-36.76955262170047,42.95673695708278,-4.772970773009181,46.49227086301552,125.15790027001896,-44.19417382415923,51.26524163602471,19.97576656851996,44.370950519455874,138.41615241726674,-22.450640302672902,33.05724202047108,21.036426740299788,18.561553006146887,89.27223112480166,-15.733125881400682,-111.72287142747453,1
-47.55293103479533,53.386561979584364,40.83541661352314,45.4316106912357,68.94291116568843,-34.825008973437484,48.260037815981896,70.8874548139514,64.87704717386576,75.83720228225725,-20.68287334970654,11.136931803688121,56.39176579962718,51.61879502661799,49.49747468305833,2.474873734152908,-9.192388155425121,32.17335854398792,75.48364889166398,40.83541661352314,55.68465901844064,14.3189123190276,4.06586399182265,38.183766184073576,-15.026019100214143,63.46283361149267,48.96714459716843,14.31891231902759,35.88566914521729,56.03821240903391,22.80419369326617,9.899494936611669,1
60.280853096153194,21.56675682618971,41.71930009000632,73.71588193869759,4.242640687119277,45.07805730064243,29.344931419241725,22.450640302672895,85.73669721886893,-3.712310601229369,-1.0606601717798294,22.273863607376242,40.30508652763322,59.04341622907674,4.065863991822647,42.95673695708278,37.47665940288703,20.506096654409887,54.27044545606755,43.84062043356596,17.677669529663696,19.975766568519976,7.7781745930520225,36.23922253581057,23.688077169749352,17.147339443773784,10.783378413094852,9.545941546018396,34.29467888754756,50.381358159541534,-7.424621202458749,62.93250352560276,1
35.53211575462402,24.395183950935895,44.194173824159236,73.36232854810433,-6.717514421272202,30.582368286318193,14.672465709620864,15.202795795510774,54.0936687607709,-16.440232662587235,31.28947506750474,13.611805537841047,13.081475451951134,44.0173971288626,-7.954951288348653,48.26003781598189,28.10749455216527,27.04683438038545,45.78516408182897,28.46104794275854,36.94632931699712,25.809397513308994,28.107494552165274,48.43681451127851,58.8666395337801,12.551145366061224,37.47665940288704,32.88046532517447,39.774756441743314,53.91689206547427,13.788582233137687,60.10407640085656,1
24.571960646232533,19.798989873223334,47.199377644202066,54.80077554195745,5.8336309447890216,33.94112549695429,31.81980515339465,38.183766184073576,58.15953275259355,7.424621202458756,54.44722215136419,33.410795411064385,25.102290732122448,57.27564927611037,37.47665940288704,36.239222535810576,24.925514036825806,24.218407255639264,54.44722215136417,47.02260094890543,17.677669529663692,41.54252339470969,22.62741699796953,34.29467888754757,51.26524163602472,16.61700935788387,22.80419369326617,19.798989873223334,38.183766184073576,36.59277592640385,32.5269119345812,38.183766184073576,1
36.94632931699712,31.28947506750474,37.2998827075904,46.66904755831216,36.592775926403846,36.592775926403846,22.804193693266168,29.168154723945097,48.26003781598189,3.889087296526011,33.76434880165766,33.05724202047111,28.637824638055182,39.951533137039945,35.70889244992066,32.70368862987783,27.753941161571998,39.42120305115004,49.143921292465066,22.450640302672895,29.168154723945097,37.12310601229376,33.76434880165766,31.819805153394654,37.830212793480314,25.632620818012356,33.057242020471115,36.592775926403846,58.689862838483464,33.0572420204711,20.152543263816614,11.313708498984763,1
26.69328098979218,40.12830983233659,54.80077554195745,34.648232278140846,24.3951839509359,23.33452377915608,26.69328098979218,32.35013523928457,43.31029034767605,29.875261505131647,30.582368286318193,38.71409626996349,42.42640687119287,17.500892834367054,45.43161069123569,41.719300090006314,30.75914498161483,43.66384373826932,36.06244584051393,26.51650429449554,24.925514036825813,36.769552621700484,51.44201833132135,24.74873734152917,12.374368670764586,25.102290732122448,31.819805153394654,25.986174208605632,37.65343609818367,32.17335854398792,29.344931419241732,44.54772721475251,1
37.653436098183676,39.951533137039945,44.72450391004915,31.819805153394647,21.566756826189707,33.05724202047111,35.53211575462402,12.197591975467947,38.89087296526013,32.35013523928456,21.036426740299795,32.88046532517447,34.29467888754757,35.001785668734115,24.218407255639264,33.234018715767746,24.218407255639264,24.74873734152917,28.637824638055186,31.81980515339465,15.026019100214143,34.64823227814084,48.967144597168435,9.899494936611669,44.54772721475251,34.82500897343748,30.582368286318193,37.47665940288704,32.5269119345812,30.759144981614828,34.29467888754756,43.84062043356597,1
22.450640302672895,22.097086912079618,29.344931419241732,32.5269119345812,14.495689014324228,37.12310601229376,39.244426355853406,18.20799961555361,47.19937764420206,31.996581848691285,31.643028458098012,38.360542879370215,27.223611075682093,35.17856236403075,30.22881489572492,37.8302127934803,38.00698948877694,37.83021279348031,37.2998827075904,36.06244584051393,29.52170811453837,29.52170811453837,30.93592167691147,30.582368286318193,29.52170811453837,27.577164466275363,38.00698948877694,36.769552621700484,31.1126983722081,29.168154723945094,30.05203820042828,36.06244584051394,1
37.8302127934803,34.82500897343748,41.54252339470968,35.70889244992066,31.112698372208104,31.28947506750474,29.168154723945097,30.405591591021555,28.81460133335182,31.643028458098016,30.93592167691147,36.23922253581057,34.11790219225093,31.819805153394654,29.52170811453837,29.52170811453837,28.637824638055186,24.041630560342625,22.627416997969526,22.980970388562802,27.223611075682086,29.87526150513164,26.33972759919891,30.75914498161483,31.1126983722081,26.339727599198902,28.814601333351824,34.64823227814084,38.53731957466685,38.006989488776945,32.52691193458119,28.99137802864845,1
30.405591591021555,24.571960646232533,21.74353352148634,23.68807716974935,25.279067427419083,27.577164466275367,26.870057685088817,33.410795411064385,27.577164466275367,30.228814895724916,29.698484809835005,30.052038200428285,35.532115754624016,40.30508652763322,34.64823227814084,29.168154723945094,26.69328098979218,29.875261505131643,27.930717856868636,25.80939751330899,33.587572106361016,21.213203435596434,9.899494936611656,39.42120305115004,28.107494552165278,38.71409626996348,38.537319574666846,34.82500897343748,31.99658184869128,35.3553390593274,37.653436098183676,28.99137802864846,1
28.284271247461913,28.107494552165267,26.51650429449554,30.582368286318186,35.00178566873411,17.147339443773784,21.566756826189703,16.970562748477153,53.56333867488099,25.279067427419076,35.001785668734115,34.29467888754757,36.06244584051393,30.228814895724913,45.60838738653233,32.70368862987784,23.864853865045987,23.68807716974935,36.592775926403846,32.88046532517447,27.577164466275363,23.51130047445271,37.47665940288704,25.986174208605632,26.339727599198905,25.632620818012356,30.582368286318193,22.273863607376256,25.279067427419086,25.455844122715718,19.622213177926703,28.99137802864846,1
33.76434880165766,26.339727599198902,30.935921676911462,32.350135239284555,29.168154723945097,25.986174208605632,28.461047942758547,36.06244584051394,25.632620818012356,26.33972759919891,24.925514036825806,28.99137802864846,24.041630560342625,25.632620818012356,19.091883092036788,18.915106396740153,17.32411613907042,24.571960646232537,27.223611075682086,35.70889244992067,28.637824638055186,32.350135239284555,37.29988270759039,24.218407255639264,24.218407255639264,20.859650045003157,25.809397513308994,30.052038200428278,38.53731957466685,34.64823227814084,35.53211575462402,40.30508652763323,1
13.611805537841043,20.682873349706526,28.461047942758544,31.996581848691285,30.582368286318193,32.35013523928456,34.64823227814084,29.69848480983501,24.3951839509359,20.506096654409887,24.395183950935902,27.93071785686864,33.58757210636102,39.774756441743314,33.94112549695429,39.06764966055677,42.07285348059959,35.70889244992066,33.58757210636102,26.339727599198902,31.643028458098012,34.11790219225093,35.53211575462403,38.360542879370215,42.95673695708278,39.77475644174331,36.23922253581057,33.764348801657654,29.875261505131643,24.748737341529175,24.571960646232537,15.556349186104052,1
