0.0,0.5374756919810566,0.5956360625011593,0.5682357717562786,0.5528629840992464,0.5270609862408613,0.5033182413802878,0.49111102723091665,0.4833067617886909,0.48185457857653835,-0.32141173489195546,-0.6273820352510305,-0.947295293533496,-1.2976406537954004,-1.6936007920272556,-2.1530130173062396,-2.6996040419915355,-3.3674277388836815,-4.20845631018913,-5.30715904534032,0.6328629677743233,0.6328629677743233,0.6316140098485811,0.6292081419536542,0.629996946991759,0.6296009420644246,0.6337136569772641,0.6354605081608365,0.6345793377349851,0.6303962056520291,1
0.0,0.45143175405538605,0.5358050540067011,0.5316591341865314,0.5201235121373083,0.5077534597441458,0.4926211082472892,0.48237067868385275,0.477796580894318,0.4785253470554604,-0.48886060490685096,-1.085137085983302,-1.9128269493599173,-3.2086572212026514,-5.612036908687082,-11.784816047346252,-65.82861108959668,25.49152519023564,12.020501248524884,8.358967378603161,0.671389168783189,0.6705084919759413,0.6741195665635337,0.6696418193539155,0.6722842743772517,0.671389168783189,0.6821375448697521,0.6821375448697521,0.6789939848361723,0.6789939848361723,1
0.0,0.8589150894044923,1.001545870623121,0.9433618294080386,0.9045114886791811,0.8803508113630856,0.8631018074022941,0.8595396713062239,0.855900627120901,0.8510336580247181,-0.6037010353043704,-1.479218304236913,-3.0466949908286143,-6.9410544635382925,-36.16012957649664,18.603349797661817,8.732328952152637,6.173463288687848,4.991784590925893,4.308227485854324,0.6447158798612393,0.6441838137198849,0.6521904911481936,0.6602013813877536,0.6671218441865997,0.6750607020783288,0.686622061693755,0.686622061693755,0.6854672108902352,0.6890044292483088,1
0.0,1.0726893294976647,1.3796486655378304,1.180524169873131,1.1214164576023509,1.109974873258883,1.0826052793194318,1.0631064741087197,1.0696068727941652,1.0623710899395618,-0.20621325470572327,-0.3716742312111215,-0.5195684002742444,-0.6582509676637169,-0.7918678308437793,-0.9228667220743422,-1.0528721496565443,-1.1830621937646695,-1.3143550194850666,-1.4475110854716877,0.5741855417366419,0.5746431779653238,0.5761667609838177,0.5779977416583159,0.5792649842876734,0.580307336229033,0.5819213293174841,0.581784428298369,0.5820586785285594,0.5828923413492956,1
0.0,1.152282943197633,1.3844882293551342,1.1975868109788537,1.1407161741995553,1.1207846642182215,1.0978085928145023,1.0735316054874953,1.0767283535861474,1.066752405081339,-0.17768892999724006,-0.31429895157689947,-0.4321696167768814,-0.5392453256599705,-0.6393911310271034,-0.7348216248075793,-0.8269445880142365,-0.9167229722039641,-1.0048530385038155,-1.091860995749245,0.5532411796947132,0.5534426579830569,0.5537129585638784,0.5541220242548484,0.5544662816386133,0.5545355056353597,0.5547439302426361,0.5546048547852155,0.5548835114287831,0.5551642048300633,1
0.0,1.171452002211256,1.3896116753950254,1.2030565621197722,1.1364868138139756,1.122874263974973,1.0994012139624323,1.0743160372589444,1.074859143748096,1.0625183188093141,-0.20131437653810885,-0.3616660205201989,-0.5041141861688072,-0.63694268896647,-0.7642408164831659,-0.8884033993377964,-1.011001337483829,-1.133156097423898,-1.25572471184368,-1.379400771229671,0.559012143959436,0.5598774319226144,0.5610891356238138,0.5627652594230547,0.5632823334220475,0.5638062675174387,0.5639824662537845,0.56433723385305,0.5659741455687127,0.5671996565528904,1
0.0,1.0001709713592204,1.3897608832909998,1.1580290256611223,1.0766647935466245,1.0949338974951668,1.0526526776651737,1.0366588425233503,1.0382093613136616,1.02384107701563,-0.31175571686599673,-0.6043300061977849,-0.9059449515406929,-1.2313272848119543,-1.5930232914024929,-2.0048457692974124,-2.4841847386467837,-3.054717394111384,-3.750575520969381,-4.623622644878329,0.5994818829415773,0.6018081776349463,0.6061353007082254,0.6103923177189867,0.6119947430658003,0.6142218437130378,0.6142218437130378,0.6162623801004078,0.6209599191295557,0.6254463689280613,1
0.0,0.546691246293324,0.6021985093579378,0.5757458696115777,0.5592089699026355,0.550940663946245,0.5409507192192394,0.5343524286651908,0.5297332362271656,0.5295807620125886,-0.5507835795176805,-1.287924947813981,-2.452197000841195,-4.703429232072234,-11.20813735926105,-340.68866353571116,16.268553282835946,8.946254623590786,6.560758449523409,5.3731527016193485,0.6854672108902352,0.6890044292483088,0.6982159109812778,0.7042135510829872,0.7058126016653303,0.7011387613747926,0.6996592167634621,0.7074555262422632,0.7126711722457068,0.7183751057869303,1
0.0,0.42793254856611096,0.47097720819801686,0.48434015012013604,0.5145231628172053,0.534184624464661,0.5405574794197137,0.5330796980622355,0.52071884397,0.5138835679373076,-0.43753764474167983,-0.9320265337089986,-1.5557935234287228,-2.4096651270439224,-3.689877355569269,-5.8711289834527305,-10.507232146439085,-27.42324570351896,91.23552607197524,19.891623481768054,0.6382023161889588,0.6406085558192915,0.6457970505274119,0.6509673544518015,0.6509673544518015,0.6509673544518015,0.6521904911481936,0.6573928857953658,0.6602013813877536,0.6679488770896341,1
0.0,0.49822145207236845,0.5184220223538323,0.5683632156354277,0.6794544608521624,0.7478460676588308,0.7740370086147856,0.7611046759732989,0.7300242815429839,0.7122108296498978,-0.41752296109008985,-0.875614083327856,-1.4336117415768788,-2.163657087893301,-3.1908572924197744,-4.7766638708796645,-7.593439942954621,-14.078990721044367,-45.41269689555078,53.75648093864073,0.6216231870921486,0.6247280795699622,0.6303962056520291,0.6307987680587935,0.6341445928363746,0.637271434684522,0.639632106805599,0.6411040123456083,0.6406085558192915,0.6480307986965479,1
0.0,0.5300195612765299,0.5539077292290538,0.6000353265580038,0.7214734193975014,0.7948915671903583,0.8260760513332035,0.8246754826854638,0.7968334185739365,0.7796967469598491,-0.4276922076932466,-0.904056493417664,-1.4946230453000933,-2.2849081317060653,-3.4321214807207636,-5.289160721465307,-8.872326080960308,-18.845600408440962,-205.032632792719,28.5192636849456,0.6222958665390333,0.624372937222388,0.6276680480218747,0.6303962056520291,0.6354605081608365,0.639632106805599,0.6452535881295922,0.6474631323727743,0.6503664800226243,0.6553807480565403,1
0.0,0.4086707977400721,0.4590576750428953,0.5094627638485382,0.6021091488629638,0.6616337781847823,0.6967045346317281,0.7200324393755764,0.7237616358902748,0.7263932145490958,-0.480684566346506,-1.0598892696519033,-1.8512238812730377,-3.061459596481522,-5.217889343525779,-10.28292066226385,-37.329053152753225,35.39496393301634,13.751880241736577,9.126216421746145,0.6324430956814427,0.6341445928363746,0.6359070643214358,0.6426203946153349,0.6436572808543757,0.6515753061234332,0.656713556276396,0.6655048620424096,0.6722842743772517,0.671389168783189,1
0.0,0.28813960464804556,0.36051908653064607,0.45327381948281475,0.568847019790841,0.6632394560370629,0.7138638445414157,0.7294500824427477,0.7284685014040568,0.7289552194363154,-0.4677541829786577,-1.0206386030021068,-1.7576622230547336,-2.845685082900977,-4.675174179602735,-8.49374859839137,-21.75883073465319,98.90578377789552,18.048754369736276,10.758392200987487,0.6312046853553646,0.6363576908888365,0.637271434684522,0.6421098382826886,0.6421098382826886,0.6480307986965479,0.6547268691835868,0.6594851283232589,0.6616635920981743,0.6609274519098474,1
0.0,0.2793633275901457,0.36558270902201606,0.48863422287672675,0.6489068124930407,0.7932105974324746,0.8548934678301973,0.844146559202698,0.8149048027591964,0.7981948422637929,-0.48558542659159115,-1.074982753570431,-1.8879147352851946,-3.1486256308202925,-5.448824433571598,-11.139636249136766,-50.53067609080141,28.67280014092046,12.652158121532084,8.647244298671042,0.6233230847298248,0.6284319658148886,0.6296009420644246,0.6436572808543757,0.6503664800226243,0.6521904911481936,0.6609274519098474,0.664714238452593,0.664714238452593,0.6679488770896341,1
0.0,0.3699712603813574,0.44376897355086037,0.5548556808143109,0.7283059961407301,0.8795201482653596,0.9293491225037123,0.8970867520395892,0.8478919374082208,0.8178022132081856,-0.5839452275153093,-1.405698197839283,-2.8070593880126524,-5.945105645959527,-20.269942594986592,29.592988451476835,10.434397132501905,6.929772946125577,5.450799248450379,4.631458009414597,0.6363576908888365,0.6416044091016299,0.6463463823294227,0.6624100637170206,0.6789939848361723,0.6821375448697521,0.6843353904183089,0.6954316966073145,0.6890044292483088,0.6940878737122669,1
0.0,0.4723513487786075,0.536213997105495,0.6091223199195999,0.749066181075854,0.8579132144629257,0.8902536004034138,0.8651304326236522,0.8251079517051645,0.7996153275220766,-0.8592885708010894,-2.738402572454996,-12.213486504872236,14.679517273108436,6.137005411155803,4.36194577996675,3.58745855268304,3.1504815004821194,2.868244422366531,2.66997745409946,0.6696418193539155,0.686622061693755,0.6927744453573927,0.6996592167634621,0.720400048673323,0.7292273478480912,0.7269018226017968,0.7394800001315548,0.7367600521373503,0.7394800001315548,1
0.0,0.6078158626535219,0.7806985385974855,0.8297041711152078,0.8912647766730915,0.965102452278155,0.994792503777771,0.9844108218107123,0.958070359419771,0.9418916255942824,-0.6088998335697641,-1.4990039970004965,-3.1137794653860325,-7.247460805791591,-45.078368665764735,17.009254439514947,8.387062866992636,6.007983928028557,4.8879065637012715,4.2336607520158145,0.6553807480565403,0.671389168783189,0.6750607020783288,0.6769924925288454,0.6810699774387984,0.6854672108902352,0.686622061693755,0.6954316966073145,0.7026562606076221,0.7058126016653303,1
0.0,0.5465388007785146,0.6907144420260901,0.7447384382367639,0.8160381896324176,0.9173068396947998,0.980923712946628,0.9847009489494559,0.9576269630585639,0.932799116346167,-0.5126491593008446,-1.1605586378170525,-2.103819739247382,-3.693081896880067,-7.068739992413717,-19.591181379200307,60.79247803448255,14.456508271320086,8.947320491790526,6.799466922309695,0.6431361754494215,0.6474631323727743,0.6553807480565403,0.656713556276396,0.6587784496104949,0.6580811108197543,0.6655048620424096,0.6722842743772517,0.6760181667563953,0.6789939848361723,1
0.0,0.5122727413756984,0.5898769635710454,0.6334063216976624,0.7249383454533768,0.8419561799092232,0.923785163819656,0.948793087439323,0.9343143860394602,0.9131728584972135,-0.86213643145226,-2.7567119420833883,-12.507095827186806,14.331220157686007,6.08150236222117,4.336046921871928,3.571042664755677,3.1384905812321637,2.858755723169438,2.6620792649828524,0.6940878737122669,0.6927744453573927,0.7042135510829872,0.7074555262422632,0.7126711722457068,0.7074555262422632,0.7246588456784798,0.7316411936409484,0.7316411936409484,0.7394800001315548,1
0.0,0.8856491962582642,1.1006754956406433,0.9855170780584265,0.9700020285061084,0.9977963573710852,0.9990560782103961,1.0068120626669428,0.998454095413029,0.9887342740420976,-0.8444847392455834,-2.6451684411183827,-10.860474208755106,16.853157029781013,6.449370794715786,4.504735020690996,3.6771646594345206,3.215680990476819,2.9196728703308032,2.7126890852378405,0.6890044292483088,0.6996592167634621,0.7091445980684726,0.7126711722457068,0.7367600521373503,0.7586788096174133,0.7854340860133077,0.7971455824666437,0.7971455824666437,0.8110365849096722,1
0.0,1.0613783880250969,1.5215452319090745,1.1938532591807964,1.0870117464114106,1.0724910987749248,1.0436760895303276,1.0311418461332555,1.004999310548757,1.005714562210396,-0.2650095248652212,-0.4970892501465446,-0.7211236984169764,-0.947137684076301,-1.1811643226466921,-1.4278841272315599,-1.6916187222900732,-1.9768487760159945,-2.288583959938615,-2.63271318815883,0.5841746276295349,0.5851995869309626,0.5860982918052663,0.5871713662448312,0.5903945977856074,0.5919277788613692,0.5933377354731088,0.5951669656869039,0.5963024144330324,0.5974680143120041,1
0.0,1.0655930745950313,1.5402548025890177,1.2033170415829466,1.0970623893989724,1.0808541171087709,1.0529008848842152,1.0394722694579492,1.01178870496373,1.0172162982772108,-0.25228088848893654,-0.46908019116963257,-0.674801231117666,-0.8788831461368921,-1.086633145472071,-1.301822353636122,-1.5276226788682952,-1.7670472390285479,-2.023212525571848,-2.2995361356575503,0.5685628194308634,0.5701795227859305,0.5730633673623077,0.5746431779653238,0.5773783561445343,0.5797829009617965,0.581784428298369,0.585947180687665,0.587326892290799,0.5882721313598687,1
0.0,0.7005557362805699,0.8020434850703315,0.6864177782132374,0.6530085299394527,0.645175610866724,0.6421251770850169,0.6448674859082947,0.6497392620354274,0.6683370860229311,-0.3560795108524678,-0.7128556231463388,-1.1059735382046039,-1.562080103687658,-2.112934895532244,-2.8045318572221998,-3.7112107486737225,-4.965137266188814,-6.829152466023668,-9.91440258681971,0.602244503948264,0.6066159249336402,0.6133740573864684,0.6162623801004078,0.6222958665390333,0.629996946991759,0.6382023161889588,0.6486048308749939,0.6509673544518015,0.6515753061234332,1
0.0,0.5937214714909724,0.5559646644397342,0.5017944596186479,0.5014925955519036,0.49947728825719784,0.5082404688995024,0.519530194344823,0.5344702007202208,0.5527526180982266,-0.2960896840181949,-0.5676001682283784,-0.8412710463128042,-1.129657295446784,-1.44218544702587,-1.7881239683459973,-2.1780875768292294,-2.6253487005432747,-3.1474731320266414,-3.768758229394323,0.624372937222388,0.6236704751333739,0.6240204143047242,0.6247280795699622,0.628048497162865,0.6303962056520291,0.6363576908888365,0.6382023161889588,0.6386743718665095,0.6406085558192915,1
0.0,0.5493450088796274,0.5400519261915767,0.5095523548069334,0.518641227829634,0.5273467768083355,0.551147442833808,0.5796370113473219,0.6095106021415402,0.6407221759598788,-0.26836343674500635,-0.5045518124474769,-0.7335976637118256,-0.965714876996851,-1.2071775381374628,-1.4629754303182356,-1.7378308046919757,-2.0367490491384177,-2.3654358615796354,-2.730716846480914,0.6106555356154534,0.6106555356154534,0.6111865450259344,0.6114543695932085,0.613094878552602,0.613094878552602,0.6150854194320148,0.6183962560542914,0.6190242095398929,0.617776590045375,1
0.0,0.4064535861901044,0.4461729049276521,0.46769471027893555,0.5033786581440187,0.5360247535885161,0.5761363309298215,0.6215134537498005,0.6651299339146223,0.7053395080645282,-0.30422141108353135,-0.5865632137367607,-0.8744776454167505,-1.1815516852198058,-1.5186748744500187,-1.8972143454006298,-2.330858134951604,-2.8374989029800073,-3.4418720918976287,-4.179834443649002,0.6142218437130378,0.6162623801004078,0.6190242095398929,0.6199821370215359,0.6206317385047198,0.6219583348983784,0.6206317385047198,0.6240204143047242,0.624372937222388,0.6247280795699622,1
0.0,0.38312021090661696,0.4485024006552482,0.5132677460072088,0.5954214767711833,0.6500483875807089,0.6911621174446373,0.7203787547295171,0.7344759186177058,0.7413560536664264,-0.41566420040965263,-0.8704636369362031,-1.422689490190595,-2.1422766931460178,-3.1492224463476144,-4.691175018626057,-7.393020563545356,-13.439680045787592,-39.612767086728205,64.48931264211198,0.6209599191295557,0.6226358137289039,0.629996946991759,0.6363576908888365,0.6377346960435631,0.6406085558192915,0.6431361754494215,0.6463463823294227,0.6497725315895624,0.6560429115386469,1
0.0,0.4526620334952942,0.5285680596093779,0.5964123224686553,0.698020643208339,0.7739072628785866,0.8221676708853788,0.833387272407304,0.8228883522453617,0.8151339295696867,-0.6384378208126094,-1.6150661293546098,-3.5315520126994224,-9.500712605377878,138.68379228964608,11.647244754091878,6.917594668838416,5.2516828753009115,4.396382713415477,3.8734735060703347,0.6436572808543757,0.6469017022093453,0.6547268691835868,0.6631671385674418,0.6687887442785495,0.6750607020783288,0.686622061693755,0.6914901657818519,0.7011387613747926,0.7108822659073858,1
0.0,0.5694634779661927,0.6239472116504781,0.6573441118354777,0.7269218775833693,0.7705317183800852,0.8004924028835977,0.826795781483828,0.8550655588387848,0.8843395708555565,-1.1785597538297248,-6.014336026672374,13.200732287675574,4.904430117993066,3.509939499253598,2.927799717296385,2.6052821741446848,2.398856396811373,2.254546995654516,2.147463673071712,0.7058126016653303,0.7164143654436044,0.7269018226017968,0.7269018226017968,0.7423183624341485,0.7707931862514843,0.7854340860133077,0.7971455824666437,0.7971455824666437,0.8279860863977548,1
0.0,0.7758417045002184,0.870717886554617,0.8716897852292494,0.8572033380234225,0.8299341785680747,0.8681783559049429,0.8884369067848082,0.9086814066596869,0.9353556854299898,-0.4915014080424392,-1.0933643749984754,-1.9331475674310614,-3.2581419019557964,-5.749220269789745,-12.354834118652251,-86.74991289677818,23.421446885202812,11.560727944322622,8.142723516880755,0.6540810848502313,0.6580811108197543,0.6624100637170206,0.6624100637170206,0.6679488770896341,0.671389168783189,0.6769924925288454,0.6843353904183089,0.6854672108902352,0.6878008240741363,1
