0.0,23.0,6.054252541328671,5.9666541912097895,-40.51600593415679,-43.90458944087019,2.3289384788730123,-54.330434363500224,-0.22208710354386713,-27.554203595028177,14.839106326155871,-42.24023003157267,-55.41464952975622,-32.1788437170666,4.440198330052133,7.428074051713047,-20.78124845308488,0.0033104185713686007,19.167702218080493,-40.20935513713834,-18.89923703515761,-36.9329529714793,47.41766138014188,45.32230491102816,-28.911838492213075,20.123812849330832,-30.262215717959602,-3.8350089868032167,-23.792415290331565,-34.72756268782964,-45.975128372378904,8.113385028825647,1
40.0,-9.309496660777615,-15.96871740606412,21.437011663700687,-19.805335975269685,30.518744674814215,-9.878165304060605,-17.615727829452407,-27.832679574384855,43.302576206849004,-18.16742352348713,29.922858206618276,20.72214809211825,-13.313008234231193,-19.452832969321353,-35.34374133062465,11.278880594004448,4.296519133310889,13.312059309578846,-2.3302934965588253,-26.128620746495653,26.188494474829135,15.764915191820625,-16.224763542136213,10.490937998369155,-18.047651511736284,29.2450311360815,5.535797290855754,35.81189033913837,-36.703300657043066,14.837622721250163,-35.766896628614845,1
3.0,37.71742423355875,-18.57807893590569,32.329961655282204,14.780794099238959,-57.036709836549576,-47.3825536557135,-13.723498698945603,-21.29218680292824,-1.2184807246411669,-2.5479280071592108,40.06218336423619,57.98943697298869,-113.24060343699978,32.46015968872056,14.577064351302566,1.127881975946267,5.978362121606871,24.406465532871465,13.568200887939419,62.21524372660441,-14.026451305919274,38.41388296350668,44.92903822409887,75.50158990852707,93.06028469614375,-29.85535797200063,-19.62547821199185,-14.71257647170852,29.87263500271368,-61.35481954294529,-0.4978812008943402,1
39.0,-33.05018531278244,-21.62252635788171,-24.860056525477543,1.7804105395280734,-22.173652306549975,40.680397623671894,-35.50353825139657,0.1882634511274346,29.390448389750503,18.77514194774129,-69.82445656492813,35.2697857087592,-17.9153842388939,49.90046694004064,-14.71006259280093,-11.971224908473316,19.5100124986851,-40.485308021188374,-39.97036653179847,-6.111404247915893,-36.518560953221204,27.412586333096325,-20.261160363985727,2.3314586863893134,44.38826496453717,-18.24059254818608,59.15373415963075,31.331191718903444,2.4032940912049283,33.928712326651194,-23.78750299174728,1
88.0,-6.690611509850713,19.538733708111884,-2.1114705703433487,-3.6801951658920706,12.561747143300103,7.76842905973267,-21.527336583106145,-28.734734503703397,12.637526574954066,53.07274924964215,7.690919086526007,-12.100702459835409,9.18633851342131,-16.974895689529813,26.18699773494767,16.005695417382693,-11.24393274766513,-11.006999304628273,62.25236132168931,-1.2849120828173017,-17.42387700444591,39.408159924940364,-22.701803399051002,48.261727346591364,43.71485491115623,-28.01321367892279,2.049824599340812,28.651946279442193,31.611038420701576,22.853110260172024,23.162807868909933,1
-47.0,-3.8237305970008237,-10.234244874131123,-14.803071589845281,10.88459545893613,-53.26959998372766,35.818760860691,38.52325284982396,-22.172189235153557,-23.052383998843567,60.585851215619705,2.1420289864096196,49.159170308953115,-40.08832475980653,-14.802292730301636,47.45522503027172,-23.81405497557418,-17.2252443329106,-13.63193000924261,-9.887919923246688,38.09000438876784,22.810460787027353,-74.16574454018568,1.0004397811577548,32.18338491553536,-7.756865736929358,17.776945049576184,19.36046704860995,5.87694605512644,4.509166532057177,67.1557052946646,-42.57240646810912,1
-3.0,3.2426115792687034,20.991515149128098,7.204033402870432,-46.43903625166051,-20.14340821886212,56.33491543068356,11.181231906407135,-38.147199901973245,-19.709125852669334,-39.1625913126623,15.948059837478203,37.04728699216364,6.1205171879452,-38.565957670625146,21.92880859003894,-53.97879715634749,11.997063773216363,-12.664645865355803,53.91525096749185,0.7755306086342906,16.691825442176807,-96.88205164987048,-43.16043484458863,-22.172046753221178,-30.88383441449716,19.851473048960962,34.48882789262033,-8.25881054686735,40.01742911787358,25.047705319714076,20.13269422892066,1
-34.0,69.37848215379582,-53.220938211860485,36.559283042484644,22.460500929954232,-19.875067471520623,-24.39717083489122,17.918884930060543,0.4420517747026764,41.59758947195673,8.648727413410686,66.76619153853494,-8.87850038512445,-40.39650747268124,30.564383719256128,-18.11146687367269,-59.695422673138125,23.56906552761888,58.9438308972379,54.845724282932686,-16.408408208040264,-8.448764318524553,-11.679452869115835,36.13100971417638,-19.07442749979726,68.0513250414105,37.55260037045643,35.313300375860486,-36.18961458835101,-24.54920288867492,-69.02083143762016,-79.87879148524956,1
9.0,-5.822491562969295,13.551879686722145,35.76328164536872,6.586877284468558,-16.988210988136476,14.219287522956048,44.870457195168136,-25.186640337912056,43.08777789037149,28.529829895551693,-2.5126743169267103,-23.287528178149394,-25.468811936531377,57.99903246751026,37.49262818216131,-41.370980636178246,-8.124438416735542,21.451993284361325,97.86716709828193,-69.23619023342278,-10.32949365211521,-79.50713235493787,62.471437666336655,24.47756531434038,-8.67881721517538,8.778072537123931,15.397049558058963,-2.030987817436511,20.826449957284083,-8.454473350317897,-41.47251922965731,1
-16.0,-59.39872225577295,-57.66830541818562,-17.410110061014674,100.32524893595522,39.364733517984895,13.205524243487625,-11.711309010436253,-22.24737869748108,-37.210533875291546,31.856278004410218,7.092775045249308,-62.38779362985831,-58.2170605694698,74.4890316718241,35.35116299678953,-0.7822868977045577,-3.610611770364674,-55.223069064184905,-23.452864443899102,-73.78652557044212,-14.66591404714869,-4.54102894479424,-11.522529862389732,49.569856958853116,-13.901047444174951,-3.783028612309219,-20.559903029832924,23.009044034608337,43.595948080558394,-35.218218787116314,-31.434605249501033,1
-48.0,-39.964688462411104,-61.72186743674137,-33.6482901773957,-8.08364793242437,33.645539167151156,6.437589906869023,25.202213311094518,7.8369072677569385,-0.8469302526257039,-13.80388433521078,-54.12515275982449,-73.9394835866364,25.930985121025877,4.078779011956161,-88.49637189071854,-33.11205680708569,-5.55298949819465,-20.42643445149029,44.317508943143324,-20.860579193132992,-13.619976325223927,34.57217798241273,-27.16021456432687,42.66243512884929,-10.6146285023306,-72.44632985242035,-79.76492563697214,-33.496244396023584,0.41875040289790544,31.643299229430657,-5.61411251361084,1
0.0,10.0,-20.758057437889338,71.15083472997901,4.30048845010929,41.02796351957443,17.01481133962698,16.05326663665099,-43.46520520667492,31.815819239088892,-35.26948610472162,-38.60583620883878,94.19504119158591,-28.250332173573277,22.110116594289373,11.111341964222532,19.23260011976254,43.710367844402555,37.55327983004238,-13.866857224891035,35.5981215702481,-28.298608973817167,-10.037875761974115,103.32319219708124,-6.002719267338698,-19.335566321284773,5.50982914674407,0.1591682093742257,-47.114097841463355,-30.786299423091123,-16.83403805491341,39.082765718834665,1
-70.0,-16.58131227843522,-9.174786606769194,17.59196739350563,-31.61904611780674,49.021517288106224,-9.099840428203468,-31.947151926446864,-10.310899426097727,-10.776720898820702,-5.952276919233405,-39.45892654991859,-17.73615783866262,-69.64580801719819,-43.34833666088535,4.69192861859459,66.7365346965043,2.84534403137737,-14.151108572778137,33.28377208478811,-26.129345571408628,4.9094203468259305,-29.94121110099817,-45.417420494203974,-13.345822084930674,31.218990216290024,-32.250304046639144,-3.0061644683969826,-23.490644737900766,41.33036309530103,48.77976980871202,26.43191109758737,1
21.0,39.95541424587651,-13.413477018383883,-15.906740401495718,-10.347976858694107,33.60014606933208,21.942959670596192,26.387776494182564,-0.7371232064117772,45.095011952117545,45.58069152748375,-17.226492661051765,42.02647677310329,-49.8691959446101,-13.163876627486383,-35.50831800059378,46.159757968648094,34.03475492988526,-11.400495152662087,36.21351482026691,-14.1810836658278,-20.295482381821696,59.90108930895521,9.565915629803087,-35.02310769077028,-23.02352696548004,-57.270570360478,-30.771698424495774,48.99602933427813,-0.3333662860438684,29.2713286978448,26.80812126187675,1
-77.0,-19.95069240739338,21.368680868390808,-38.531018296549114,22.179481206444123,22.55418932980644,-53.28798026842409,-15.548335615206668,0.6882290530588415,59.741734295541576,-9.674734721863103,-26.162067303824685,0.6531246983337144,-85.38495609274311,-31.736049568518354,-39.81680774144521,29.575082089027894,8.929741914932993,73.6789107806391,-28.149293366510044,8.934196107449875,10.185918459251065,27.62992691460817,-28.18422645291997,-75.5595132386646,57.35122098997461,-18.252184549677466,45.108950843815535,-6.925514283684482,73.48577036808489,-89.61655984517682,-33.74890137218695,1
10.0,3.8456060942628616,23.893374937860912,-26.553737006413925,11.31217285565654,56.38555882428725,-45.57325598654842,15.725518576210476,24.96513230194521,-40.020138331529616,-35.140731831182975,34.478041364482344,3.219772940179265,36.18590573997217,-25.35884266312221,62.91743342259244,36.19326979462813,31.424256882675508,-20.534222627140366,-58.37811461513735,-3.3842826638660632,41.19961135296512,76.34748905960592,-20.42409071231389,-36.23105628257106,0.8432151439778881,-34.490476075416886,29.188459386594793,17.903838085533653,-5.447432518909167,5.367983193429256,18.40354969770763,1
-35.0,-7.539853447228673,-29.33546411914371,6.852002190307224,-24.079123453813253,3.967737967498481,55.163833430179274,14.62341520208092,16.27304041905463,-10.58331007796715,-36.8354196729475,-12.934654083549892,-35.65630588937415,23.908990040836123,23.607831155742943,-2.8019331268781533,27.17861320057938,55.417882139478984,-25.274203208280113,18.57219199808832,-11.270688299114415,32.5462520989044,14.955016647426067,16.427852456857522,-39.450736278391965,-3.4543905425655708,-31.24173430623315,-11.732075277710562,-56.332493111274964,33.25771739866363,25.466914661952135,-9.940454794988675,1
1.0,31.762178794025218,53.19115550178212,-23.99796005354728,-13.986080745251199,-10.080606507410225,-68.66044748949123,-14.418287408101792,31.88009895371011,-34.813986320761956,68.72044368247849,16.374731782358523,-12.190520081809805,-7.31431404218294,8.000930621843477,64.66685677052055,-5.773670944657946,-36.98044727167659,26.661144894183856,-18.9099012378536,-2.1723864581944445,8.900852521186184,-18.010441790749695,16.816262775862292,-18.00433358006272,23.216036478446323,58.80518209535433,-11.418925168481284,-81.87621270331202,-4.021587825466145,44.7093333381577,0.5853017060245351,1
-58.0,-111.0354390719461,-15.351717814862676,-104.07105749507024,-44.03490282334231,29.198686930835365,-38.07978483077201,13.628333812534722,-4.543918659496203,0.7850062422648687,-13.773529674563525,-11.507705246315911,-13.930718494797965,-22.311079706998804,-40.607518436276436,0.18177598752557245,25.931915883014312,-55.336759248453916,3.72538363463228,-23.575132682715683,-60.873424864371266,-36.4438184113305,35.485961201769385,-17.7238362065968,-11.875547582699415,-6.132564841180356,-29.99274014120873,6.29625428931695,-7.671413466893377,-61.673549476423055,-28.130186534026635,7.259446052053239,1
48.0,4.358605393303573,14.965603604834822,-6.872479995234876,27.550331293977266,50.520483329267975,-11.395753708742953,59.920504059392,9.421812219466148,12.194927373938086,21.50120702365027,22.929123728063253,-15.080325103994449,-24.402455331332547,42.127510044135256,-6.628279137366801,35.25523174619207,22.068385382224363,49.75345989606538,-9.728314945238342,-5.933785792912036,-31.642698277741115,0.7782616183448852,34.22239952937392,-43.126218570343916,7.946716935343489,-28.53057261846179,13.983249465884832,22.007941922077187,7.11095708064541,41.6794340884243,57.385973855254754,1
40.0,-14.873723830328625,-2.6547299726077576,26.53961304836637,22.972004611909842,-14.166411844365857,-50.983508341104056,48.23298501439634,-48.89591387493056,62.680827076466734,-34.24419551197152,-21.152052532721427,47.75195042797582,-23.71090744539778,15.044117692471179,20.336120579404437,27.365362971740872,19.06053620196444,19.74845214746863,-15.930298119665446,40.94875014205366,-5.499187478739341,-3.026211653778297,-23.199516429225934,-14.147327767167138,5.900888949177965,-39.730756437615874,-12.14083955104236,33.7663289627465,-36.89677848685121,19.550821727809325,-2.26095715839184,1
-35.0,-5.715294416962816,-7.442695550763812,-34.435904331330896,-4.30377736414235,-6.175633578160872,-117.95506485583286,42.390466581575666,80.52218077914456,-59.178594958961185,43.685337353004655,53.93899830858208,-70.84789030022736,-137.0539235947752,50.91138335144516,41.44574615217195,-66.80217515158066,16.65233053909876,62.71568180656335,49.18674135047889,-45.567891122978494,68.13992873068683,-52.229889151593994,-23.314051080653716,-49.13630542376208,21.118600125496375,-52.22807220251182,98.59993597637525,2.2847667671802574,-61.29698801526106,27.268537962133728,9.0253880825687,1
67.0,-24.286593872574763,-2.8195692697314385,99.03927601419188,-115.21119762035703,38.706704026993904,41.7407509489664,-63.25911373824109,12.373688645268523,24.90704725379741,-26.25397967496907,6.906280317578603,-31.90376011108205,42.40635751217679,-35.38677897120359,16.99502379783472,44.94098570848391,-115.43716979480617,79.29226642238659,-18.06017772163108,-35.19680206056994,-14.212189347301752,25.22533187246835,-6.283381705783934,-79.63155322765793,56.98769954907484,13.123544463480686,-15.694720444748146,-17.583644357960363,47.73805054433626,-72.16851418750164,-14.676902680646009,1
-6.0,72.6306160053652,74.90659158717655,-43.75302841691487,22.85903795024403,-38.846864937711416,72.07912207956588,-104.51754492915175,27.64607266547225,27.550316099055312,-22.222466733761685,-25.81998273535746,21.46120785780784,-15.679657331574436,-56.539921554434244,-5.246775273249781,-68.56865077217135,-10.710784257181691,38.35199188571001,-20.019662894795946,-45.30001029230735,35.384468180525964,23.957322206657793,-87.41343970880756,-75.42994502048735,70.21573994479398,-50.06108468568254,-1.9063774047368298,-83.00010257792944,109.72764104655701,-41.268067432096785,42.06630079379976,1
13.0,-0.6039640477615702,45.26251006947015,-102.00240130050686,-5.587287862222675,-56.166184875510034,8.583450881853828,106.00473940093929,87.06495821032993,-20.06950220989438,-22.510016052707556,-0.20008800769723,49.61067797786306,-44.82348371953629,-12.509332857203674,-17.629932699802488,-13.239256504214806,36.27723869813943,62.87666556823807,98.51024032167645,12.845151951863372,53.52678082768008,55.16489063270711,-58.46078160630577,31.890761964784893,58.608410049287144,103.53997735921199,-38.57598161764793,15.223541272776965,5.97267159684705,61.01776891712551,-71.92465773696773,1
14.0,72.07136191466621,-57.83441140145203,-34.57775606731328,-57.950114343004046,-21.29290833413591,-15.530592545916576,-28.42754356166065,-80.10606802184915,25.12489767640725,-2.0290119123090635,-4.036163505417175,-26.531853212442847,-27.35560588320117,-58.84405538449339,-117.22375301334255,1.2277292927796477,-45.26821401126664,11.751848043967327,27.618534284265348,48.46316919988598,22.962065927549034,-12.363955286393434,-5.142027902407764,-31.455136992000753,13.114946582865803,2.9207393024296895,76.97373712437569,-38.22677147631426,-32.3904689194963,117.70385316775565,-10.101857064179525,1
