0.0,1.0253704725940742,1.0083745081667392,1.01362321353631,1.0134962874836517,1.0108811707258645,1.0086033069702829,1.0064695735435056,1.0065778710807558,1.0125135465741961,-0.233794742914776,-0.4292623108802778,-0.6102666113364225,-0.7856752476228106,-0.9601339398855713,-1.1366263961791112,-1.317374864088022,-1.50423677659119,-1.6989108812283618,-1.9030613653776025,0.5682667877780296,0.5684638995866795,0.5684638995866795,0.5694642203493101,0.5698714106022018,0.569769226989014,0.5704900031526688,0.5709077200929716,0.5727326451380481,0.5731742070382205,1
0.0,1.0607103374479214,1.0300252011204298,1.0277706357043856,1.028331740281784,1.0272206589502497,1.0188507061894656,1.0188077429204716,1.0147635859797697,1.0169627816661733,-0.23205267473548244,-0.42556138988461656,-0.6043452906240736,-0.7772304751388284,-0.9488176475980655,-1.12203918509557,-1.2990576105195304,-1.481660119604903,-1.671462245139371,-1.8700289598012123,0.5667238445093817,0.5670086515748741,0.5671996565528904,0.5683652227400958,0.5682667877780296,0.5685628194308634,0.569363062176763,0.5701795227859305,0.5704900031526688,0.5710128263751727,1
0.0,1.04900103818085,1.0561935603115247,1.0337886103092901,1.0252996518387525,1.0220843588308537,1.0100893340049408,1.0133463778489902,1.0158015889410414,1.014163985239856,-0.23332401232041308,-0.4282614102599181,-0.6086639364474918,-0.7833878094641099,-0.9570663459705148,-1.1326690713019647,-1.312401695877959,-1.4981021674769586,-1.691446105186115,-1.8940700686322807,0.5680706390922663,0.5688610481928651,0.5695656330745055,0.5701795227859305,0.5695656330745055,0.5699738536159394,0.5705940287676567,0.5715424863240446,0.572513645951588,0.5733967939502245,1
0.0,1.0116226783871634,1.0174500159164799,0.9958606673432291,0.9848846165050398,0.9882970151888729,0.9853362141276131,0.9980382508734195,1.0037733268520128,1.004290037125933,-0.23722410664805962,-0.436573382028839,-0.6220021076062134,-0.8024648461069929,-0.9827033389541557,-1.1658120167744273,-1.3541430891284678,-1.5497080475214078,-1.7543895974989785,-1.970073022162628,0.5708028859383222,0.5719712500439539,0.5722958187702749,0.5731742070382205,0.5731742070382205,0.57350854427906,0.5746431779653238,0.5749897904960387,0.575928656655064,0.5766471382861824,1
0.0,1.0022476530237583,0.9899668618565122,0.9915542167589169,0.9908492243957544,0.9864194633315662,0.9855727601071551,0.9959466352344561,0.9976740128995962,1.0009481749645948,-0.2402254784055193,-0.4430000211497381,-0.6323599214708502,-0.8173421086939769,-1.0027811447189805,-1.1918798901338126,-1.3871191654845292,-1.590664409230901,-1.804583944633405,-2.030988396936622,0.5695656330745055,0.5699738536159394,0.5699738536159394,0.572513645951588,0.5722958187702749,0.57350854427906,0.5755740636551907,0.5760475366903764,0.577873120952336,0.5785000056816224,1
0.0,0.9815852334939477,0.9935458813318494,1.0062146815590651,1.009602393566298,0.9904074144197956,0.9889794724332314,0.9896372857954185,0.990136755700512,0.9966833033420583,-0.24366146553237705,-0.4503895832291789,-0.644318527824018,-0.834587481317249,-1.026148399466877,-1.2223429735441846,-1.4258183969789737,-1.6389412190380093,-1.8640246736584913,-2.1034798243985566,0.5683652227400958,0.5684638995866795,0.5685628194308634,0.5698714106022018,0.5704900031526688,0.5713297912608347,0.57350854427906,0.5737329665013481,0.5758101190263618,0.5767681121621611,1
0.0,0.9828758357951588,0.9755292700679211,0.9969590509193949,1.0035341390172472,0.9946500063167946,0.9919830242038806,0.9909225415648086,0.989203813807828,0.9973410980741195,-0.2433437303106414,-0.4497047966933652,-0.6432081251650632,-0.8329830629780806,-1.023970180270473,-1.2194976276759477,-1.4221962935398194,-1.6344129259755924,-1.8584365306783255,-2.096648301414325,0.5682667877780296,0.568761392601969,0.5688610481928651,0.569769226989014,0.5704900031526688,0.5710128263751727,0.5729528281637137,0.5730633673623077,0.5745282886588932,0.5753393560525468,1
0.0,0.996503102930197,0.9561421874298905,0.9897389039092411,1.0066544650997034,1.0074269378590632,1.000640443738612,0.9948796776685963,0.9919667021539791,0.9969320256579545,-0.24108195062361165,-0.4448387465698123,-0.6353306547965526,-0.8216192661500242,-1.0085672494445075,-1.1994105415996479,-1.3966694357786054,-1.6025568925110565,-1.8191988684233331,-2.0487763824577416,0.5679729231793551,0.5684638995866795,0.5689609513094454,0.5709077200929716,0.5705940287676567,0.5714359993744647,0.5726229983086213,0.5727326451380481,0.5737329665013481,0.5741855417366419,1
0.0,0.9851475017028144,0.9776635871165127,1.0010175259159857,1.0152884503809643,1.0068291463745191,1.0102710956367618,1.0032336311718444,1.0015154428554929,1.005882807338228,-0.237443080265677,-0.4370413695426462,-0.6227550340724803,-0.8035444404651357,-0.9841578143715483,-1.1676971188429726,-1.356523456928549,-1.5526589198484764,-1.7579989382113077,-1.9744441739566263,0.569363062176763,0.569363062176763,0.569769226989014,0.5704900031526688,0.5706983225979065,0.5722958187702749,0.5722958187702749,0.5724045865931507,0.5729528281637137,0.5733967939502245,1
0.0,0.9815848873678417,1.0249924585420176,1.0180481252224565,1.0151926372582565,1.0116314560309676,1.0205842122430004,1.0136548290538252,1.0150174282317443,1.0167918029330252,-0.2347986216775033,-0.43139896314148474,-0.6136910578813584,-0.7905672210598589,-0.9667002347442938,-1.1451048498543206,-1.3280396004879222,-1.5174047712784229,-1.7149500861751776,-1.922400763527843,0.5671996565528904,0.5673915778969478,0.5682667877780296,0.5679729231793551,0.5689609513094454,0.5705940287676567,0.5705940287676567,0.5705940287676567,0.5713297912608347,0.5730633673623077,1
0.0,0.9952178096669031,1.0367351199571997,1.0247165627692492,1.018157422391624,1.0188617361243615,1.0192762855778745,1.0181769462097874,1.0192477302159304,1.0165644015796016,-0.23647913736227028,-0.4349822854286638,-0.6194438133499263,-0.7987987710420866,-0.9777671662160667,-1.1594182315150372,-1.3460744720278488,-1.539712027466867,-1.7421712248222467,-1.9552862076320412,0.5658814166444525,0.5670086515748741,0.567295502166034,0.567295502166034,0.5684638995866795,0.5696673015518212,0.5701795227859305,0.5701795227859305,0.5713297912608347,0.5730633673623077,1
0.0,1.0076900960289676,0.999284606422931,1.0195169499225747,1.013965120196453,1.010719926541308,1.0091460688679323,1.0159260042520641,1.0146658068535264,1.0097266973714811,-0.23815361005488292,-0.43856086369915903,-0.6252011250510469,-0.8070538110432876,-0.9888884927721501,-1.17383197558877,-1.3642747381669063,-1.5622739326250354,-1.7697671401401676,-1.988706038413645,0.5676811961774384,0.5682667877780296,0.5685628194308634,0.5683652227400958,0.5698714106022018,0.5706983225979065,0.5708028859383222,0.5713297912608347,0.5731742070382205,0.5738456415576992,1
0.0,1.028768953499808,0.9940025035493711,1.0378429517166665,1.01396823608668,1.0086737250789892,1.0123864098652087,1.0155925687529241,1.0147634793900047,1.0119089193428088,-0.23790002974451135,-0.4380184044675831,-0.6243276185006464,-0.8058002514397891,-0.9871982024868348,-1.1716393401827232,-1.3615035677757545,-1.5588354065318029,-1.7655572422166241,-1.983602348038785,0.5682667877780296,0.5680706390922663,0.5690611031030091,0.568761392601969,0.5703862444671184,0.5709077200929716,0.5706983225979065,0.5715424863240446,0.572513645951588,0.5729528281637137,1
0.0,1.0634388528601937,1.009911410351625,1.0317807869646,1.0075341981236086,1.0151978494387859,1.008853575192013,1.0106398486057726,1.0168947648034803,1.0144567279957568,-0.23738967240575354,-0.4369272141348375,-0.6225713547694277,-0.8032810424553652,-0.9838029172792304,-1.1672370998037498,-1.3559425170772748,-1.551938666201024,-1.7571178627381392,-1.973377002972656,0.567295502166034,0.5677782027948973,0.5684638995866795,0.5690611031030091,0.5699738536159394,0.5704900031526688,0.5701795227859305,0.5714359993744647,0.5716492534802431,0.5718636339446488,1
0.0,1.0994187455808175,1.0401055581320395,1.016529767442744,1.0029578041584752,1.010332721160699,1.0014478416839037,1.0030729557220843,1.0062637651677349,1.0040211363197256,-0.23679231667832293,-0.4356509740003763,-0.6205186919705566,-0.8003386800541074,-0.9798400216229721,-1.1621024623244172,-1.349460891623721,-1.5439061783750354,-1.7472962947682962,-1.961486662892429,0.566160253311398,0.5665350950492574,0.567295502166034,0.5682667877780296,0.5683652227400958,0.5679729231793551,0.5679729231793551,0.5686619833932379,0.5695656330745055,0.5698714106022018,1
0.0,1.0620411753427534,1.0256578303730772,0.9840060216077646,0.9748631552547937,0.9748556714898582,0.9735437443454624,0.9824108771523513,0.983397028526275,0.9852402659174464,-0.23898053631532343,-0.4403311248962524,-0.628053677256127,-0.8111502085555325,-0.9944157305113877,-1.1810067471097283,-1.3733489426904735,-1.5735415867628046,-1.7835730131825107,-2.0054564763613962,0.569262157365603,0.5701795227859305,0.5713297912608347,0.5714359993744647,0.5709077200929716,0.5705940287676567,0.5714359993744647,0.5715424863240446,0.572513645951588,0.5732853487206555,1
0.0,1.037530239161525,1.0050782128920237,0.989569261182612,0.9816671303876371,0.9841421949797104,0.9870566222010015,0.9891215420677947,0.9950130178478418,0.9974505851495066,-0.23791373411084163,-0.43804771608187243,-0.6243748109887732,-0.805867966843895,-0.9872894959273887,-1.1717577477358834,-1.3616531944378583,-1.559021036546558,-1.7657844766904505,-1.9838777770768121,0.5685628194308634,0.5698714106022018,0.5710128263751727,0.5709077200929716,0.5703862444671184,0.5710128263751727,0.5709077200929716,0.5718636339446488,0.5726229983086213,0.5739586280393488,1
0.0,1.080086435355411,1.0110454255592798,1.0169150223368786,1.014472740754713,1.0145596526734613,1.0183164615376488,1.0141025846907288,1.0123213161585736,1.0078813941459317,-0.2356938730625178,-0.43330686857172834,-0.6167525413067814,-0.7949457547606944,-0.972584143466853,-1.152711081815542,-1.337618668512371,-1.5292469399783915,-1.7293930435580092,-1.9398391405542244,0.5656966039945391,0.5671040400295813,0.567295502166034,0.5675844238576938,0.5678754447724046,0.5686619833932379,0.5683652227400958,0.5698714106022018,0.5702827514341773,0.5714359993744647,1
0.0,1.0506532616024131,0.9826716221215853,0.9984640754245093,1.0146472688167096,1.0069015555406302,1.0044130050301276,1.0024907202518842,0.9984303329083752,0.9928463485272567,-0.23684305009727472,-0.4357593248362329,-0.6206928997435287,-0.8005883120013613,-0.980176123489957,-1.1625377937897148,-1.3500102325902237,-1.5445867127879667,-1.748128088145221,-1.9624932576428815,0.5679729231793551,0.5696673015518212,0.5698714106022018,0.5708028859383222,0.5713297912608347,0.5724045865931507,0.5730633673623077,0.57350854427906,0.5738456415576992,0.574758390238368,1
0.0,1.0055857434673405,0.969055844339681,1.007470671273207,1.0203243281920011,1.0070583826818462,1.0010149168751448,0.998629228317705,0.9963346607554802,0.9961182797396806,-0.23852029945384037,-0.4393456167620728,-0.6264652866852927,-0.8088686896883692,-0.9913365978523137,-1.1770088803287566,-1.368291490442489,-1.5672600799970058,-1.7758745070535642,-1.9961134572920642,0.569262157365603,0.5699738536159394,0.5706983225979065,0.5720791519322651,0.572513645951588,0.5737329665013481,0.5738456415576992,0.573620601270929,0.5752225031873152,0.5754565422817163,1
0.0,0.9997936281023208,0.9883448797592411,1.0178308635734874,1.0129844598694218,1.0133860789840896,1.0117874469020782,1.0114569214518656,1.0078229830797834,1.0104652506270182,-0.23926967417286438,-0.4409505732081382,-0.6290525460851281,-0.8125856200489295,-0.9963538569850844,-1.1835243488077407,-1.376535353609961,-1.577501208573128,-1.7884284353893622,-2.011352394248726,0.568168593594841,0.568761392601969,0.5695656330745055,0.5701795227859305,0.5709077200929716,0.5724045865931507,0.5727326451380481,0.572842587924533,0.5744137206323996,0.5758101190263618,1
0.0,1.0318216425622793,1.0051533876026455,0.9963581668801782,0.9946027806638142,1.0076921236673877,1.0040874815870675,1.0061470733053877,1.0040672331489546,1.0012430995200494,-0.2381816068432253,-0.4386207659160038,-0.6252976010628032,-0.8071922867382945,-0.9890752447595229,-1.174074272015191,-1.3645810210549498,-1.5626540466239454,-1.7702326180358117,-1.989270458549852,0.5665350950492574,0.5671040400295813,0.5674878847803289,0.5684638995866795,0.5695656330745055,0.5713297912608347,0.5718636339446488,0.5719712500439539,0.5731742070382205,0.5755740636551907,1
0.0,1.0126056869570608,1.007742410033581,0.9904091471544085,0.9925542219108937,1.0049072850387373,0.9999344623642537,1.00482573447303,1.0038072920326402,1.0014349201099695,-0.2372970165973607,-0.43672918874662897,-0.622252755689272,-0.8028242091467713,-0.9831874446658211,-1.1664393944813298,-1.3549352210838457,-1.5506899346509155,-1.7555904639926665,-1.9715271950523612,0.5663472339106426,0.5665350950492574,0.5667238445093817,0.5677782027948973,0.568761392601969,0.5701795227859305,0.5709077200929716,0.5711182061075798,0.5719712500439539,0.5737329665013481,1
0.0,1.0133048253954398,1.0178508550646652,1.018089887157057,1.0059952569874668,1.0086450046512367,1.006727282707495,1.0098774523600504,1.0109791451464962,1.007658378725067,-0.23714552162087973,-0.4364054650922662,-0.6217320035264291,-0.8020776243858753,-0.9821817527377728,-1.1651361300203025,-1.3532897922258715,-1.5486504501457248,-1.753096272588445,-1.96850706235579,0.5678754447724046,0.5678754447724046,0.5686619833932379,0.5698714106022018,0.5714359993744647,0.573620601270929,0.5746431779653238,0.5756919219672764,0.5762863314015838,0.5783738682139529,1
0.0,1.0334101239224815,1.0272034212556445,1.024421316896124,1.0004038770773,1.0011002609522304,1.0049837399860262,1.0041723565506948,1.0068035694589519,1.0037794427522015,-0.23574486033877384,-0.4334155993274102,-0.6169271179341319,-0.7951955786533359,-0.9729200522644259,-1.1531455705973577,-1.3381661789492398,-1.5299242224561937,-1.7302196066241455,-1.9408378093907503,0.5671996565528904,0.5678754447724046,0.5683652227400958,0.5696673015518212,0.5712238606222704,0.5732853487206555,0.5737329665013481,0.5753393560525468,0.5751059819194506,0.5768894417190412,1
0.0,1.0008659159726014,1.0165157615854608,1.0212802783751196,1.005194121303587,1.011072458264666,1.0124976641594994,1.008197725026373,1.006005286738555,1.0073978058501312,-0.23554968990078573,-0.4329994375921148,-0.6162589949638843,-0.7942395608666301,-0.9716347206208871,-1.1514831776893995,-1.3360715467439654,-1.527333361904592,-1.7270580046639619,-1.9370183008601611,0.5670086515748741,0.5685628194308634,0.5684638995866795,0.5690611031030091,0.5698714106022018,0.5715424863240446,0.5720791519322651,0.5732853487206555,0.5726229983086213,0.5737329665013481,1
0.0,1.0212027318328163,1.0123664574607207,1.0141227490041795,1.012276039606426,1.0205374634820399,1.01707219459569,1.011942861593129,1.0050639850666336,1.0065922041824018,-0.23786790092661403,-0.437949687814431,-0.6242169860469546,-0.8056415119871252,-0.9869841970936223,-1.1713617832466776,-1.361152841072056,-1.5584003008963214,-1.7650246353552599,-1.9829568015444266,0.5675844238576938,0.568168593594841,0.5686619833932379,0.568761392601969,0.5700765572632953,0.5719712500439539,0.572842587924533,0.5740719275577655,0.5741855417366419,0.5755740636551907,1
0.0,1.0515639804618084,1.0080465420245255,1.0018276598088045,0.9973709248260447,1.0020620045618913,1.0118763945000504,1.0076358941296082,1.0063259235289972,1.0065236283752976,-0.2398806778653396,-0.4422603879429321,-0.6311658469401283,-0.815624204988833,-1.0004589171602838,-1.1888598033929618,-1.3832921516369885,-1.5859027344741654,-1.7987372797696832,-2.023878868251209,0.5676811961774384,0.567295502166034,0.5686619833932379,0.569262157365603,0.5712238606222704,0.5717563022236057,0.572842587924533,0.5744137206323996,0.5746431779653238,0.575928656655064,1
0.0,1.0032821610471694,0.9876403745870767,1.0020899193299504,1.004609095852328,0.9967882633508796,1.0026477960310336,0.9971451162047005,0.9961344691354915,0.9981277180125986,-0.23970967339463986,-0.44189369420603625,-0.6305740452201352,-0.8147730578648256,-0.9993087225520714,-1.1873644494508884,-1.3813978981904864,-1.5835466814064998,-1.7958454474766667,-2.0203637820727094,0.568168593594841,0.5679729231793551,0.5694642203493101,0.5704900031526688,0.5718636339446488,0.5717563022236057,0.5737329665013481,0.5745282886588932,0.5755740636551907,0.5760475366903764,1
