0.0,1.0274582761916933,1.0110970653378453,0.9970787560979302,1.0075550498552712,1.0047962857202712,1.0069361562276156,1.0008009719609674,1.0015376268030542,1.003676901501872,-0.23741707385149244,-0.43698578169318664,-0.622665590090217,-0.803416174712329,-0.9839849888085469,-1.1674730978191543,-1.3562405446568397,-1.5523081566478387,-1.7575698466405092,-1.9739244417350867,0.5677782027948973,0.5683652227400958,0.5686619833932379,0.5690611031030091,0.5691615047327052,0.5698714106022018,0.5702827514341773,0.5708028859383222,0.5701795227859305,0.5714359993744647,1
0.0,0.9905546062665804,1.0101069654492483,0.9899836389627586,0.9991053251702573,1.011723371556525,1.0134320690614274,1.0097914427219408,1.0119302566552597,1.0108257812066215,-0.23772428628714073,-0.43764256356871895,-0.6237225770430063,-0.8049321928346309,-0.9860280283740124,-1.1701218048440862,-1.3595861560445646,-1.556456926562571,-1.762646070591498,-1.9800742353072773,0.5669134901741816,0.5679729231793551,0.5685628194308634,0.5691615047327052,0.5694642203493101,0.5702827514341773,0.5711182061075798,0.5713297912608347,0.5708028859383222,0.5713297912608347,1
0.0,0.9786965035224329,1.0099224064755234,1.0071508534394837,1.0130030487052797,1.0212471896399105,1.0183443944160442,1.0156307871517702,1.0161662232495707,1.0157700682364592,-0.2352527856438239,-0.4323665602443774,-0.6152432626822395,-0.7927865858223994,-0.9696818334577741,-1.1489581647720928,-1.3328909968850204,-1.5234005960977908,-1.722260508318577,-1.9312245361127118,0.5652382928917894,0.5658814166444525,0.5665350950492574,0.5668185548195058,0.567295502166034,0.5691615047327052,0.5695656330745055,0.569769226989014,0.5702827514341773,0.5711182061075798,1
0.0,0.9794995799171109,0.9819707139043902,1.0043558187196742,1.0136801414099996,1.012287410726098,1.0153360108806446,1.0137582334826896,1.0106191053345674,1.013417072031263,-0.23475463768706253,-0.43130528682799557,-0.6135408308193381,-0.7903524895554263,-0.9664118417382878,-1.1447322550828745,-1.3275706442518198,-1.5168253786721781,-1.7142439007112034,-1.9215486931286454,0.5664410539284928,0.5667238445093817,0.5675844238576938,0.5676811961774384,0.5671996565528904,0.5682667877780296,0.5686619833932379,0.569769226989014,0.5711182061075798,0.5713297912608347,1
0.0,1.034074333619337,0.9877209824670211,1.005398136870782,1.0191717122653008,1.0148786475598595,1.0213472708521028,1.0182557563892596,1.012129598337292,1.0099610613766257,-0.23351997009923153,-0.42867799195670153,-0.6093308657486195,-0.7843395338426878,-0.9583424543814001,-1.1343150281731036,-1.3144698132887633,-1.5006528224770002,-1.694549243805917,-1.8978070625823362,0.567295502166034,0.5679729231793551,0.5682667877780296,0.5686619833932379,0.569262157365603,0.568761392601969,0.5694642203493101,0.5699738536159394,0.5712238606222704,0.5704900031526688,1
0.0,1.0293624077618704,1.0136875628544617,1.0171469012390113,1.0245022714161225,1.0185206711459676,1.0226516738507134,1.0112964429941347,1.0109520036034907,1.0096848613757325,-0.23533799185005766,-0.4325481586305881,-0.615534678960826,-0.7932033942597799,-0.9702419771934628,-1.1496823158071956,-1.333803027652888,-1.524528169956184,-1.723635811778181,-1.932885187562509,0.5659741455687127,0.5663472339106426,0.5662536340260831,0.566629358248821,0.5684638995866795,0.5682667877780296,0.5685628194308634,0.5688610481928651,0.5695656330745055,0.5699738536159394,1
0.0,0.9679122003920617,0.9724281397670473,0.9797396428179231,1.0021425807090698,1.0087526999118412,1.0085250445764316,0.9949844699777329,1.0046517855827173,1.0086423749420095,-0.23753565746769487,-0.4372392661889235,-0.6230734847974366,-0.8040011431040975,-0.9847732213958775,-1.1684948846584104,-1.3575310183618068,-1.5539082239369901,-1.7595273491002663,-1.9762956058215173,0.5675844238576938,0.5671040400295813,0.5668185548195058,0.5671040400295813,0.5674878847803289,0.5682667877780296,0.5682667877780296,0.5695656330745055,0.5699738536159394,0.5710128263751727,1
0.0,0.9375784542718746,0.9623943177405492,0.9888688493565033,1.0045340662910451,1.0118512048832344,1.009081312044655,1.0002900443971428,1.0033538704239822,1.0034475622307901,-0.2390020548983002,-0.4403772178712012,-0.6281279901915109,-0.8112569813151883,-0.9945598737164565,-1.181193955701043,-1.3735858426308944,-1.5738359192455007,-1.7839338650170606,-2.0058945691414882,0.5688610481928651,0.5685628194308634,0.5685628194308634,0.5686619833932379,0.5685628194308634,0.5690611031030091,0.5691615047327052,0.5704900031526688,0.5715424863240446,0.5721873410305854,1
0.0,0.9435778023130497,0.9747028355666058,1.009669409093717,1.0091502912262529,1.009966692437288,1.0068409085751733,0.9966432637208571,0.9967154968384825,0.99305915808937,-0.23988943977820362,-0.4422791788644142,-0.6311961767988202,-0.8156678311707647,-1.0005178778286115,-1.188936466161869,-1.3833892763157123,-1.5860235519408483,-1.7988855908448853,-2.0240591681576845,0.5680706390922663,0.569262157365603,0.5706983225979065,0.5709077200929716,0.5715424863240446,0.5718636339446488,0.5724045865931507,0.5738456415576992,0.5745282886588932,0.5751059819194506,1
0.0,0.9616364593494562,0.9550639793820432,0.9822512511420292,0.9848190420577645,0.9946660086885764,0.9920563933428552,0.9844274460853699,0.9872754722357406,0.9905912629655524,-0.24211588536044895,-0.447061318661176,-0.6389258745068144,-0.8268016349952456,-1.0155862059744096,-1.2085567848016092,-1.4082830520533902,-1.6170375983778584,-1.8370189103520351,-2.0704968681134908,0.567295502166034,0.5696673015518212,0.5708028859383222,0.5706983225979065,0.5711182061075798,0.5720791519322651,0.5729528281637137,0.5744137206323996,0.5749897904960387,0.5751059819194506,1
0.0,0.9859416757948973,0.972343420893009,0.9825647594091649,0.9859027804388432,0.9906704249934404,0.9903198033018525,0.9889176473967016,0.9908671260610573,0.9935160307109834,-0.24330050892390362,-0.4496116684051504,-0.6430571496167069,-0.8327649681482389,-1.0236741539557015,-1.2191110271722163,-1.4217042731793683,-1.6337979662552777,-1.8576778423108498,-2.0957210663780423,0.5689609513094454,0.5698714106022018,0.5702827514341773,0.5701795227859305,0.5709077200929716,0.5715424863240446,0.5722958187702749,0.5729528281637137,0.5742994722120172,0.5754565422817163,1
0.0,0.9952773234937857,0.9865913328303323,0.9794397552674786,0.9821607286675474,0.9868778318819105,0.9833555071937247,0.9817098346946627,0.9833897288285743,0.9829090960905178,-0.2400833084862409,-0.44269500975479475,-0.6318674432798504,-0.8166334959158361,-1.0018231355813232,-1.1906338269349301,-1.385539961408356,-1.5886992490773,-1.80217065494182,-2.0280533925215996,0.5703862444671184,0.5705940287676567,0.5705940287676567,0.5705940287676567,0.5710128263751727,0.5711182061075798,0.5718636339446488,0.5718636339446488,0.5721873410305854,0.5737329665013481,1
0.0,0.9876504358081712,0.9838644453418803,0.9739393009124963,0.9911056359070457,0.9998243621535259,0.999002046776973,1.0002844684445549,1.0002738245403395,1.0005813149946015,-0.2397974392724122,-0.4420818844611545,-0.6308777466966244,-0.8152098279641272,-0.999898919731308,-1.1881317171378327,-1.3823697887631192,-1.584755440443748,-1.797328996529846,-2.022166955225926,0.5690611031030091,0.5706983225979065,0.5694642203493101,0.5695656330745055,0.5699738536159394,0.5712238606222704,0.5715424863240446,0.5724045865931507,0.5722958187702749,0.572842587924533,1
0.0,1.0142999602726657,0.9988415850968028,0.9783132986426893,0.9981410539143833,0.9983570895656335,0.99642580672383,1.0017871651024912,1.0022066828585767,1.0028587310647863,-0.24255404123772314,-0.4480041347118908,-0.6404524004169868,-0.8290040850717263,-1.018571939853099,-1.212451097417979,-1.413232756131716,-1.6232155452036194,-1.8446296950614673,-2.079784070653792,0.5702827514341773,0.5714359993744647,0.5705940287676567,0.5712238606222704,0.5717563022236057,0.5739586280393488,0.5741855417366419,0.5752225031873152,0.575928656655064,0.576526518149182,1
0.0,0.9407980561820164,0.9546410650348023,0.9555854274726502,0.973007479782573,0.9828838867938255,0.9829808532638722,0.9839190033266247,0.9878478061722875,0.9941178053261287,-0.23975021267690397,-0.44198061697062135,-0.6307143169906954,-0.8149747846461957,-0.9995813032186411,-1.1877187989670592,-1.3818467354552981,-1.5841048910207909,-1.7965305330579295,-2.021196436589149,0.5715424863240446,0.5716492534802431,0.5721873410305854,0.572842587924533,0.572842587924533,0.5744137206323996,0.574758390238368,0.5754565422817163,0.5755740636551907,0.5756919219672764,1
0.0,0.9444438038867617,0.9610658866873162,0.9693392309099879,0.9828059325854959,0.9927591798491407,0.9981184116956356,0.997782114932711,1.0060305231165623,1.009108210547125,-0.23609599594560077,-0.4341646030498584,-0.6181300129139992,-0.7969173778621325,-0.9752357214897627,-1.1561415708564486,-1.3419424808931675,-1.5345968293606584,-1.7359236871385135,-1.94773159254778,0.5712238606222704,0.5714359993744647,0.572513645951588,0.5729528281637137,0.5742994722120172,0.5749897904960387,0.5755740636551907,0.5770111289143748,0.577255584129747,0.5775014937876146,1
0.0,1.0153445043951925,1.0085516251867368,1.005550492064789,0.9886672090342371,0.9976322643827935,0.9979584303622707,0.9991770070893214,1.007624048626419,1.004808683613088,-0.23718758930088202,-0.43649535118133725,-0.6218765871506979,-0.8022848950901942,-0.9824609393442196,-1.1654978999919317,-1.353746510695193,-1.5492165045893085,-1.7537884770975183,-1.96934516216203,0.5712238606222704,0.572513645951588,0.572842587924533,0.5730633673623077,0.5749897904960387,0.5755740636551907,0.576526518149182,0.577624999097214,0.5791365060033393,0.5799133927030901,1
0.0,1.0297996506317988,0.997533239261856,0.9931516382273449,0.9746269030637149,0.9877523115857835,0.9865969702179301,0.9845016609244738,0.9879888454175879,0.9894837104516996,-0.23707188692869433,-0.4362481420735356,-0.6214789647069587,-0.8017149013964903,-0.9816932118764378,-1.1645031245001938,-1.3524907102520496,-1.5476601484848311,-1.7518853713690274,-1.9670410651416035,0.5700765572632953,0.5709077200929716,0.5710128263751727,0.5712238606222704,0.5720791519322651,0.572513645951588,0.573620601270929,0.5738456415576992,0.574758390238368,0.5762863314015838,1
0.0,1.0130246649129866,0.9726508987140006,0.9687663669797346,0.9721076865977573,0.9804138072600359,0.986167876416264,0.9841463370332351,0.9875124469924973,0.9910667606575042,-0.23767399952982876,-0.4375350379862342,-0.6235495034492886,-0.8046839171107181,-0.9856933903692943,-1.169687892355837,-1.3590379857725214,-1.555777044030437,-1.7618140513620206,-1.9790660614807805,0.5713297912608347,0.5712238606222704,0.5716492534802431,0.5726229983086213,0.5721873410305854,0.5730633673623077,0.5751059819194506,0.5749897904960387,0.5758101190263618,0.5771331757215074,1
0.0,0.9827315080268519,0.9887609067616118,0.9996802507369813,1.0034833406692343,1.0000206908656635,1.0019196706995022,1.000388261107108,1.000980042520115,1.000415240794603,-0.23608579326800558,-0.43414283478831006,-0.6180950457197926,-0.7968673160884033,-0.9751683787701696,-1.1560544248152547,-1.3418326140419827,-1.5344608550671797,-1.7357576576694018,-1.9475308846789632,0.5719712500439539,0.5717563022236057,0.5722958187702749,0.5733967939502245,0.5729528281637137,0.5732853487206555,0.5751059819194506,0.5751059819194506,0.5756919219672764,0.5766471382861824,1
0.0,0.9896825936636091,1.0171330803974894,1.0190816121673996,1.0240936781311887,1.0200559600018317,1.0212306195757381,1.017243922304351,1.0127706626689787,1.0078615385659926,-0.2362187888315616,-0.4344266155388508,-0.6185509289242459,-0.7975200432970969,-0.9760464883763252,-1.1571908446603991,-1.34326543455396,-1.536234297703918,-1.7379232780230018,-1.9501490693461823,0.577255584129747,0.5771331757215074,0.5785000056816224,0.5785000056816224,0.5791365060033393,0.5787534365738738,0.5792649842876734,0.5797829009617965,0.5799133927030901,0.5811065516605334,1
0.0,0.9559162658701092,0.9801708251918523,0.9695254073480635,0.9838192404240805,0.9819728737590296,0.9912589861051225,0.9925350040774377,0.9892232935708323,0.9926203084897602,-0.2390895856669834,-0.44056472337483515,-0.6284303149577988,-0.8116913905692451,-0.9951463657202633,-1.1819557251488941,-1.3745498791885216,-1.5750337591600403,-1.7854025312724742,-2.0076777516951774,0.5828923413492956,0.5821964786776648,0.5830329061961292,0.5827522444453107,0.5824734428978737,0.5831739419108455,0.5834574377784194,0.5838862877736096,0.5844649485591743,0.585497046013958,1
0.0,0.9247520395626552,0.9805709713533038,0.970634978896559,0.9707209707581895,0.9738532237863361,0.9731937424206388,0.979438709651345,0.9809763527688149,0.9823899159562693,-0.23907233800152944,-0.44052777423312967,-0.628370737301465,-0.8116057799504901,-0.9950307785690126,-1.1818055872765656,-1.3743598676187736,-1.5747976537326656,-1.785113029004801,-2.007326233711952,0.5809722834713188,0.580307336229033,0.5799133927030901,0.5797829009617965,0.5792649842876734,0.5793938606077708,0.580307336229033,0.5801756079179119,0.5812412520674637,0.581784428298369,1
0.0,0.940828514118321,0.9829212126872698,0.980255577200678,0.9841790646223982,0.9945464050731836,0.9899250932984646,0.9950849494157806,1.0012825361257949,0.9989558663446904,-0.23968884544832278,-0.44184903759186794,-0.6305019833351175,-0.8146694286092253,-0.9991687002163585,-1.1871824302320602,-1.381167352554265,-1.5832599685415518,-1.7954935828137584,-2.0199361448202144,0.5831739419108455,0.5838862877736096,0.5831739419108455,0.5838862877736096,0.5841746276295349,0.5833154514452851,0.5851995869309626,0.5856465613038164,0.5860982918052663,0.5860982918052663,1
0.0,0.9380172404262233,0.9641997572432988,0.9607476274693673,0.9787457259136266,0.9901404975122556,0.9930394482837469,0.9932141039981123,0.9988257844883164,1.0037895875745249,-0.24030706663613616,-0.4431750872267748,-0.6326426272575008,-0.8177489424725676,-1.0033312402954402,-1.1925954899798636,-1.3880262172908326,-1.5917933162134363,-1.8059705070390073,-2.032674998672596,0.5773783561445343,0.5775014937876146,0.577624999097214,0.5782481131570041,0.5787534365738738,0.5785000056816224,0.5799133927030901,0.581784428298369,0.5816479727495237,0.5809722834713188,1
0.0,0.9498486532446795,0.9818558732467646,0.9833044351617262,0.9982108795158914,1.0019694530521042,1.0066661493724545,1.0030813760404695,1.0052599555943427,1.0085888422453348,-0.23863033975632855,-0.43958119066510354,-0.6268448881452839,-0.8094138203922223,-0.9920721456822456,-1.17796368621973,-1.3694990814954764,-1.5687595895890696,-1.7777118244047856,-1.9983426684266123,0.5696673015518212,0.569363062176763,0.5694642203493101,0.5695656330745055,0.5695656330745055,0.5696673015518212,0.569769226989014,0.5711182061075798,0.572513645951588,0.5711182061075798,1
0.0,0.9656026603052221,0.998756731255239,1.0103091369854478,1.000141351772427,1.006953213258373,1.0076932121830018,1.007303924719937,1.01201872572719,1.008005575455808,-0.23868679555987837,-0.43970206473745793,-0.6270396839771387,-0.8096935877805663,-0.992449676181928,-1.1784538053825993,-1.3701190267323746,-1.5695294844569585,-1.7786552712941472,-1.9994874916804257,0.5862499419459758,0.5856465613038164,0.5847572761099432,0.5847572761099432,0.5838862877736096,0.5835999039166795,0.5833154514452851,0.5844649485591743,0.5860982918052663,0.5844649485591743,1
0.0,0.9798330994108326,0.9841804349635684,0.9921268428963536,0.9812098480077373,0.989355802648224,0.9947535611172511,0.9988473016186177,1.0015043709531295,1.0001259325581027,-0.24032111970417885,-0.4432052432386039,-0.6326913277109852,-0.8178190300590301,-1.0034260140556166,-1.1927187852930339,-1.3881825088956579,-1.5919878477897778,-1.8062094538315225,-2.0329656724862115,0.5929809300781262,0.5936974922423532,0.5922759951236939,0.5919277788613692,0.5926270312386747,0.5931589666784942,0.5936974922423532,0.5951669656869039,0.595731012385706,0.5959206536776039,1
0.0,1.0139867539613592,0.9652135539313232,0.9665979364403309,0.9633963299903361,0.9705459381283825,0.9774300560186935,0.9808785482499122,0.9797824268092356,0.9841322412513632,-0.24046438704841255,-0.4435127087958365,-0.6331879189020717,-0.8185337724720867,-1.0043925969767997,-1.1939763808039252,-1.3897768266580872,-1.5939724619267936,-1.8086474684970086,-2.0359318219477287,0.5935172420953981,0.5953541748911536,0.5942427617745732,0.5944260442948661,0.5963024144330324,0.5980625937492953,0.5980625937492953,0.5992763193106089,0.5998958914836929,0.6003137979017408,1
