16.0,-3.290715794028074,1.02912540527268,4.220155726535268,5.138977901334329,-0.6019241163644438,0.2657538658750127,0.5012501364019499,-0.7065407501860363,-0.9153554803683619,-0.9695921010570601,0.8223685884483984,0.3712962229792538,0.4795210404500949,0.8953512375326227,-0.5254314039426617,-0.3638435057825973,-0.4720683232534384,0.11210147966403383,0.45221438401256364,0.42553284366795197,0.6875603509446364,1.185084128748258,0.47481701996389347,0.5557351809972033,0.5017469842150604,-0.7060439023729259,0.08514136744474854,-0.049764990370704254,0.7964323198234524,0.6340690019756039,0.9777900899733822,0
17.0,-1.0165756864178093,0.5250227195995194,1.9647784375820265,4.255445651544278,1.3817996489365214,-0.31912503677835957,-0.41681836862562704,-0.11086610522875162,-0.6994904408502407,0.1276227579587612,-0.02886080117173151,0.8368290718369735,-0.4016597913505393,0.0463326681719991,0.18064279516329407,0.3005095591497593,0.009000658757713609,-0.9909993412422864,0.1276227579587612,-0.02886080117173151,0.8368290718369735,-0.4016597913505393,1.046332668171999,-0.9379793040377535,-0.543006881719748,-0.7380671150499438,0.20962806201578132,-0.4925412884845173,0.5447907209297682,0.5978107581343011,-0.07281888154420812,0
20.0,-1.2018754011523924,0.3470732776213481,1.9792603201349266,3.302434092105841,-0.9431169395679717,-0.09207995557471804,-1.3642907417347487,0.7124495444911645,-0.27683579121116964,-1.1195878410085243,-1.9910387189208905,-0.6737347442590362,-1.1115550625941069,-0.45528143082219685,0.420763651311745,0.5887262658120562,-0.24566420201290384,1.1748024524410994,0.3094720346048234,0.23866360024953792,0.15886308398557958,1.2220170840812443,-0.04948655436601257,1.0279608795726745,0.09947646164073376,0.24007789567508553,-0.8397226205888728,-0.7164748504355885,0.05476161729370688,-0.15429516877065907,0.6509414790079973,0
17.0,4.067133126202634,-0.22691372565464007,0.12800683238083366,-0.29789226174420946,0.9356055049909173,-0.7432940806384067,0.8711951549023524,0.17675908350452119,0.06950963532312926,-0.9525229954945189,-0.23835661867838098,-0.09775083275303587,0.9708722961777312,0.25104406589844075,1.1104382799730956,0.28105827611307177,0.10518569900091279,1.0422244235332982,0.24053890395407507,-0.888743175044965,0.8033905709535247,0.13664898383649415,0.07599003376822111,0.04829554948742043,0.0017050513743015472,0.007366904837454058,0.007366904837454058,0.007366904837454058,0.007366904837454058,0.007366904837454058,-0.9926330951625459,0
16.0,5.137457924403861,2.605539021076993,0.7506585972676021,1.123262827528606,0.07411414092257473,0.006661332084036076,0.006661332084036076,0.006661332084036076,0.006661332084036076,0.006661332084036076,0.006661332084036076,0.006661332084036076,1.006661332084036,0.2652524523592774,1.1533455758841455,-0.6969991505490043,-0.037400892488790305,-0.10188267156058828,0.0371494299583901,-0.060399633690735754,0.007053175147802904,0.007053175147802904,0.007053175147802904,0.007053175147802904,0.007053175147802904,0.007053175147802904,0.007053175147802904,0.007053175147802904,0.007053175147802904,-0.9929468248521971,0.7484620548725616,0
14.0,2.995573094775409,3.1524063312872386,0.2393124005845948,1.007396849441193,0.003477835449757549,1.0626428816103726,0.21575625185755598,0.1555300544655438,0.0035969517889498093,0.06276199794956483,0.001905861427076161,0.001905861427076161,0.001905861427076161,1.0019058614270762,0.21587536819674824,0.15564917080473606,0.0037160681281420693,-0.9371188857112429,-0.21194452900340366,-0.15171833161139148,0.00021477106520251255,-0.05895027509541251,1.0019058614270762,0.21587536819674824,0.15564917080473606,0.0037160681281420693,0.06288111428875709,-0.9979750222337316,-0.21194452900340366,0.8482816683886085,0.2141842778348746,0
16.0,5.623126364891505,3.0398936488124946,0.745469375598077,0.45061259767931006,0.028358092010421387,0.0025873746897104866,0.0025873746897104866,0.0025873746897104866,0.0025873746897104866,0.0025873746897104866,-0.9974126253102895,0.7136419768839914,0.11959850680750606,0.13867569600824936,0.012510403227224742,1.0283580920104214,0.2915327724954295,-0.825478359622366,-0.25051207874662396,-0.14342397516634264,-0.03310637116851467,-1.0231833426310004,-0.28635802311600855,-0.16934689099821298,-0.03325856967967411,-0.023335541142159855,0.002435176178551046,0.002435176178551046,0.002435176178551046,0.002435176178551046,0.002435176178551046,0
17.0,-22.836330683214726,18.332814054188532,-4.79904845513073,0.665142901584943,0.21403273072832008,0.21403273072832008,0.21403273072832008,0.21403273072832008,0.21403273072832008,0.21403273072832008,0.21403273072832008,0.21403273072832008,-0.7859672692716799,1.5573463003291863,-0.8643680959886524,-0.5036703013228134,2.518220247294778,-2.2202718262205963,1.5621403647630814,-0.11998045088603249,0.2279784625005732,0.20144257009724242,0.20144257009724242,0.20144257009724242,-0.7985574299027576,1.5447561396981087,-0.87695825661973,1.483739538046109,-2.180997052538032,2.6105668057840035,-1.1718453851996742,0
18.0,-29.028783143057524,33.935524808276625,-22.203550268346078,9.668169922792856,0.3032319257877134,1.3032319257877134,-1.3094782488265935,2.1885388595808593,-0.9302986446759576,-0.1596475229460168,2.9327883185013377,-3.177938964520422,2.4389156481438476,0.16213719677139693,-1.0449544567391627,1.5536087143507018,-0.21704240737923897,-0.6967680742122866,2.9159421004020203,-3.1947851826197393,3.4220694300445302,-1.4674191959422274,0.8235062589546658,0.3032319257877134,0.3032319257877134,0.3032319257877134,0.3032319257877134,0.3032319257877134,0.3032319257877134,1.3032319257877134,-1.3094782488265935,0
-15.0,21.30005403339905,-24.495091296909834,15.641015600134068,-7.032237636659119,-6.609888251201937,-3.0944568410070588,0.37084871738065317,-0.8277451028052099,7.519860736540153,-1.4390575428139982,5.054336292660508,-3.4565924411939193,2.9670457636362357,-0.6960709254558424,6.6365787464350205,3.1908226561058655,7.389414207669006,-0.9768786680541268,2.6272715990635334,-1.0896451605948982,-1.3315715620065873,2.2256171947682617,0.2989654484153732,-0.10081369483231128,0.32418633405842456,-4.624119886584083,-2.2044123770970714,-3.9399724300207026,-8.259766944562102,3.258020342400158,-8.680209431751933,0
-63.0,99.77586579103883,-144.87737466334835,95.38896045530248,-38.815599912883556,7.228082962389024,15.72387379705249,8.302989935130256,5.847282276494866,2.5924273893643317,16.199211910935105,12.136064385036235,14.576627157588334,10.584062256586733,11.464067889348854,9.133294930969157,9.343608323356037,0.942477263494041,16.363133291494947,-5.956747709753159,14.246380032575374,-3.8319020290987567,12.08955694565337,-3.9306051296807425,-4.28082792315989,-5.0086466114777295,-8.34435922614351,-2.715496550934816,-0.1896953042280387,-5.281355839841581,0.28018349066897485,-13.544287174710718,0
-57.0,117.36819409399413,-139.77088750052803,82.37214346642247,-56.369594116283906,8.779496541706209,2.8348548679031182,4.402124157609279,-8.827557841108984,6.946537544546004,5.461748040389693,5.233728517351523,-8.511647718676443,8.373689613588226,13.148839798303271,12.046803306834477,3.932061194820932,11.072849968226137,-1.986106938642564,14.655846236279928,3.8148339037667256,10.326502584002185,10.179271170161854,16.901462405957943,5.718258276464411,1.956082990156375,-2.110030504126769,10.08410353714774,6.775126277287512,14.768564086292798,-2.4829378420682815,-2.7297264084788253,0
-26.0,17.914594165613153,-10.23244780524658,-2.709391872605238,11.979757511082312,8.79316871097842,5.75077448060199,-1.521013420865188,-4.1483184826638535,0.06829266415002166,-0.3808594313300091,0.5084134610654019,6.795493101568695,8.388598980961888,4.743468724503714,-0.3804602309537586,-2.721952197794849,0.004664662753953053,1.5341558102392128,3.80781010875603,0.9333749506167806,2.8220370858811066,1.1835646787757241,-0.46077297805993567,0.22007235400360514,-0.023097601901440612,-1.7457522692710654,0.1015888028931613,-1.0611761996459563,-3.4455576057673625,-1.3257891853704677,-2.106863511727056,0
18.0,1.7290166040336317,1.2925462492677298,-1.3072943886094208,-0.6881732107541438,1.9706947448287337,1.1713878013003978,0.12395314910406796,0.8478644935224793,0.8068574941105453,0.044637635950607546,1.018278970355027,0.899683963128382,1.046830044655394,2.0609723015061263,1.0119353679917822,-0.9579112763898365,-0.18386679410468787,0.7055681327710772,0.060341000519770205,1.1930782645971476,-0.0031047504442085483,0.012906348323440398,-1.0425094685381282,-1.0960564434827802,-1.074980456882031,0.0015113465802869541,0.13155012498725682,0.20001199434716455,-0.8775760134675465,-1.0087109962269096,-1.0782690699392106,0
17.0,-23.819966139061535,20.716155224922886,-10.492196732468756,3.8470009530865354,-2.172466410893321,3.0056699477215716,-2.7175130352097767,1.8203792495205562,-0.6588192895487737,0.1845759296174947,0.043417369673989015,0.043417369673989015,0.043417369673989015,0.043417369673989015,0.043417369673989015,1.043417369673989,-2.3577571090943366,2.663189214614249,-2.733544510172578,1.1468285076650773,1.0848359223268744,-2.0179899615916383,1.6765071039724262,-0.661532875153398,-0.8181376559871296,1.4418782628376903,-1.1778935821025698,0.5990682977439974,-0.10316836147876529,1.0379901984647404,-1.3631842803035852,0
14.0,-19.967601920253855,17.05036085699453,-6.785806035021778,1.1936668785424445,-0.5918315871188042,1.2884981562629036,0.3600734980875586,-1.2832445111953348,1.4514530743501837,-0.6362489003292922,0.2181189418345184,1.0588416253303876,-1.4388442261163163,1.455130675933333,-0.6325712987461429,1.2217965434176676,-2.435166624533167,2.956494128963186,-1.025182747765939,-0.5807987823693566,1.2995309610123513,-1.6288936971629937,1.7231599964475208,-1.3300922221062592,0.7576097525732166,-0.09675808959059395,0.06251922691353684,-0.9374807730864632,1.5602050783602408,-1.3337698236894084,1.7539321509900674,0
-49.0,104.84008749780253,-113.16698348213947,70.54398531286779,-20.674199235114884,-6.369609575443974,-4.739427230691945,5.5706237142907185,-6.462884199771793,0.24944161986059044,-3.0853452875397807,8.86450374145852,-2.9932292754482432,-5.357030427232189,-10.787861817664293,7.1005674525897575,-7.838813460333313,-2.4077315080279504,6.833725390292443,4.769171428594859,-6.451782681250506,-5.155091946836478,-1.5349227038846038,-9.260232363541832,4.248180667114184,0.7182331911205893,4.219915558852449,-2.859743645234289,1.022245215715202,-14.261888315602505,5.155349020674294,-12.253506307073053,0
197.0,-354.5662256039433,380.81943334548714,-203.83315763527526,40.45258687064552,1.1200638480050884,-1.4540890526108114,-3.855037638244653,-5.035195404908563,-3.469112409466561,4.975476120334406,-0.0953602385773138,3.2363758975811834,-14.398846819378491,-12.538666373233013,-2.8473773315233757,8.359428317367474,-9.791734146868862,6.395594136776481,-8.492764941337555,2.2689494762149707,-17.08559863199696,2.835915007607923,-10.132458180643766,9.926711730689476,3.6621145355775298,0.8923261518503978,-12.315399779364384,-3.8942552648752553,2.2538595490663056,2.8853308026426703,1.009918505080691,0
-88.0,132.59078851482263,-128.27985071220564,52.403121876935984,-9.995043063258436,-9.728108566396259,-1.126388637370269,-7.710596498421069,-2.842126140377786,-6.274722974132146,7.453516693385268,27.192695854910994,-7.377493182777357,-26.72436470075354,-11.68782233779632,3.6335839883762446,35.28988424316606,0.2535628970167636,3.349134963571487,-7.070199811347379,13.353132644015659,-6.916506748799748,-6.008064951447409,3.8479000691438614,33.61319924941063,16.72064196485394,-4.362524755345589,-24.257684985204833,13.039109754196147,12.602350557643604,11.460556850835928,-2.7742230592425585,0
22.0,-35.83062768351556,44.61917725881085,-30.82871443453496,-6.145794504697733,-5.030873472964231,-0.5720747435598241,-4.797016029258884,-1.7834762931490786,7.352456627332458,-4.002684549679998,-1.0832545792618475,-6.2676187794468206,2.325824900530961,-1.8492244356598349,3.175185766344839,-0.8121919236778012,1.7880720887255848,8.17623634095662,-6.481150128561467,-4.275734531611306,3.86397102867636,5.230648140834319,5.513372976570963,6.34653846389574,-5.743997174717833,2.1406426974367605,0.3374290139217919,5.561119542968754,2.189030800077944,1.3366920940422915,8.422001129363025,0
-62.0,90.55250772023328,-41.378211695330265,-7.18807974581091,20.59452156822431,-0.02995934167188352,-0.8918239807776445,3.520918269222193,-1.9487997391947829,0.05800348741036032,9.946217590519154,2.34438910215772,-10.024571193736847,9.055637963833988,4.221332137002264,-2.6100782171656647,-1.37024353984134,3.418060873716513,3.126188631238165,0.5698660326547724,3.6598852702829845,0.07391536145905775,-5.086341214148433,-0.4521973395276291,6.731401935805934,-0.035813828778373136,-2.017221070890173,1.638192396203067,1.2873919744974955,-3.8852709299037542,0.7933145544600393,-3.1843232729138435,0
37.0,-9.311532953586948,-6.730177973124228,-7.845970127438022,-5.710626291957169,0.10245446221620114,1.0558782116356724,-0.11853496671483299,0.1231116858000405,-0.9234645647804882,0.4595024165223549,1.5465520387513152,0.32476682129708934,0.30811704675579676,-0.897643035300689,0.4853239460021541,-1.4276264317688856,-0.8133414097430887,0.4954934299400975,-0.43095193314616154,0.9595499390527493,0.6239549968536267,-0.48348827814584183,-0.3039107938993766,-0.261703060691616,-1.0085709395314097,0.4241386658752617,-0.6583241551636547,0.6669421752435483,0.4853667586244228,-0.6272408222710055,0.5471723560794999,0
11.0,-7.290244060717669,0.0777399865451116,-1.4892968129297515,-0.4818674221951369,-0.976845402972458,0.8790295576739027,-0.9879186059929452,0.7808986958555124,-0.9894094678181773,0.7794078340302804,-0.9909003296434093,0.7779169722050483,0.007608808531358591,0.11367665031457364,0.1040943091193185,0.007454309126160297,1.0074543091261603,-0.6552951509390823,0.10543067153935226,0.902722829762979,-0.7504442891070084,1.1069215333645843,1.2414642315229685,-0.313726524933827,0.43890781817458446,0.14105083823028508,1.1521240412507723,0.5875054430039199,-0.31302733275765604,0.24648150976963734,0.0548468710137513,0
12.0,-21.510717919535637,20.349240965340186,-7.81386178723028,0.751436022835378,0.0742359861726527,0.08559812348664764,-0.9144018765133524,1.794824616781284,-0.46773641585048154,-2.101917765816893,3.329015371214723,-1.9972286674312727,0.6186708647917385,-0.9335456614170425,0.7870429691915888,0.2337084298544596,-0.9538074594490809,0.5803832949843581,0.05089104340356698,0.06225318071756192,0.06225318071756192,0.06225318071756192,0.06225318071756192,0.06225318071756192,0.06225318071756192,0.06225318071756192,1.062253180717562,-2.6469733125770745,3.3248142133493275,-2.012791962610663,1.603107569612348,0
-96.0,167.48259564770342,-148.31408513583688,61.973591336635764,-5.144423081541731,-2.394225750425562,4.3026992657328265,0.07796147369117534,3.8398981642471313,2.2005139880519096,6.603793851264697,1.22875140934525,6.278412412822263,-1.2585754407537024,2.463129771375975,2.158098827265917,0.4152748640204891,2.839660209748047,1.350990292601523,3.515302795009518,-0.23551239674003455,1.8175459541263308,3.0685322791959493,-0.48814673044756773,-0.16076252729760654,-2.6922501871407576,3.503451652490412,-2.2953636790580276,-0.31340122578336604,3.045032731389938,-0.5059128394523782,-0.11075396792125503,0
-103.0,135.2732611320776,-131.2511743660462,41.80568199856964,-3.7003241628364663,31.55186452723433,-0.14436437530918056,-2.513716213278599,-25.92873778249907,-1.531377100477755,21.204794515380968,14.935630761361153,8.443833574892096,3.953657402992519,8.647509303557058,5.094238640962658,-3.736981978204369,-6.860546489064234,17.944054004810027,27.283563368863383,19.996785194884524,-10.973501719329363,3.916899878737695,-5.771476123585501,15.64054979012667,8.953026160202512,3.150003861583002,3.068219952853042,15.64042183724166,0.6500007089148312,-4.586938151598588,-7.523557067544857,0
-81.0,101.58746627855584,-105.03693393673495,35.44732083168452,-11.425857189817123,-1.513827371798243,-3.9925176986084807,17.8318939671816,28.005652185022143,-20.551021434203903,-0.9157408710054824,-27.567120198495616,18.874719460442066,17.066674744830436,21.331649022635872,-8.027356950082321,12.427372924058261,-0.6456886233287378,8.451982472241127,-12.80754051013605,19.06322160512957,9.849991853603626,24.558243757962202,5.095709326029237,-7.247186648831075,11.26268804967674,2.3701119821978978,5.406408037909216,0.5097498398624793,7.5937704371106065,14.728236119497979,19.237482655042015,0
