0.0,1.1540859870023468,1.2095199049378258,1.1253736105411036,1.155215024517795,1.0950695344814232,1.0930708910647977,1.098333010282077,1.0743170232729773,1.066914889483495,-0.2043250923140697,-0.36780907577112965,-0.5135893826495309,-0.6499933885839206,-0.7811444710286323,-0.9094690102703056,-1.0365696597989966,-1.1636012529593758,-1.2914567123269483,-1.4208687571945773,0.5587794536023294,0.558165667835783,0.5579379758042854,0.5583947030038432,0.5586250962053286,0.5594817373701121,0.5600368396345722,0.5606810516809182,0.5607623290907869,0.5612535663390021,0
0.0,0.8082271119117062,0.9064966427365663,0.9424815542523832,1.0497047062481064,1.0386942915652035,1.0535194138679362,1.0656770938530384,1.0456890867373523,1.0292860723867134,-0.26871544265926806,-0.5053370515376469,-0.7349134887694991,-0.9676794386317927,-1.2099356581837828,-1.4667063583792495,-1.7427586546346392,-2.0431570753721253,-2.3736863235470254,-2.741279162910695,0.5741855417366419,0.5740719275577655,0.5751059819194506,0.5762863314015838,0.5767681121621611,0.5783738682139529,0.5791365060033393,0.5805720465097393,0.5805720465097393,0.582612612585628,0
0.0,0.7104173111552075,0.8247280446404728,0.8902259594318531,1.0015451714621928,1.0255186750978744,1.0354781859936508,1.0622316530814937,1.0463743129937069,1.0219758247947275,-0.3073401246475645,-0.5938943531234352,-0.8874200327864676,-1.2019529873896495,-1.5490303426008916,-1.9409669248572274,-2.3928707839554755,-2.924826865576428,-3.5650804833192464,-4.355361886500589,0.5824734428978737,0.5820586785285594,0.5838862877736096,0.5853480556991252,0.5864021347076307,0.5876396547284958,0.5881131332285857,0.5895658088738575,0.5905622869671695,0.5935172420953981,0
0.0,1.3713480176573762,1.242988555759401,1.1307415958778586,1.144367303773098,1.102094602426929,1.0855678575767667,1.106539023977165,1.0747022192571394,1.0608941673280772,-0.19853129787185456,-0.35600920964656796,-0.4954187165255311,-0.6250040145772644,-0.7488246001954042,-0.8692485571596,-0.9878204427376911,-1.1056344748383269,-1.2235187298787071,-1.3421355416350418,0.5606810516809182,0.5603576192893971,0.5607623290907869,0.5616676832753631,0.5621704556246075,0.5623394848034234,0.5627652594230547,0.5638062675174387,0.5638942688158589,0.5646952061045951,0
0.0,1.5258058840047233,1.2786901346579416,1.1582446399909543,1.1554453172545833,1.1035181205864046,1.0842736592446371,1.0930556405211715,1.0687045951434948,1.0623241523223417,-0.1720242230294353,-0.30315804554565073,-0.41552960319405796,-0.5169942599693748,-0.6113664033256347,-0.700826055535518,-0.7867542442541763,-0.8700912555789891,-0.9515128609497217,-1.0315258732150112,0.5491191057883952,0.549239466348925,0.5496028716047475,0.5499084067373485,0.5499084067373485,0.549969811606213,0.5501546273550694,0.5500929216091656,0.549663781071409,0.5498471015512828,0
0.0,1.5496486126902695,1.2656241087889197,1.1621301032823426,1.1565565143419547,1.104577617289391,1.08494861836498,1.0824593115513148,1.0646389695073004,1.0691002284064193,-0.20308439281593327,-0.3652745818379652,-0.5096760334097109,-0.6445980646597294,-0.7741497492098787,-0.9007441120589395,-1.0259702819698961,-1.1509688170222818,-1.2766172323359493,-1.4036314014846676,0.5594817373701121,0.5614186892071591,0.5641594528285827,0.5664410539284928,0.5694642203493101,0.5710128263751727,0.5741855417366419,0.5751059819194506,0.5762863314015838,0.5768894417190412,0
0.0,1.121895423606896,1.0867053090922063,1.0256526772614745,1.0283134165039698,0.9926031772105183,0.9923398956716313,0.9838398181096438,0.9797036765684436,1.005591824678557,-0.7150732327999918,-1.94833552653546,-5.01934753148718,-30.3400759092411,13.860066425213232,6.865681530051028,4.987184296418075,4.108958215776825,3.5972238861660104,3.2606203315448252,0.589730294421029,0.596687524449511,0.6058968891964266,0.6174698017132965,0.6345793377349851,0.6441838137198849,0.6679488770896341,0.6741195665635337,0.6914901657818519,0.686622061693755,0
0.0,0.9836665732642818,0.9751518076668502,0.8950179889204766,0.872488439280913,0.8583353640216039,0.8558872912652712,0.8737995316157406,0.8778721713620682,0.893837558296573,-1.3707379607221333,-10.96317108304047,7.394645846636117,3.9195668309779412,3.0218336359119005,2.6046581250036325,2.361338351871095,2.2007393011050915,2.086121887507442,1.9997898477059473,0.6250858777549257,0.6401179497704479,0.6528130707086605,0.6696418193539155,0.686622061693755,0.6843353904183089,0.6902338621909068,0.686622061693755,0.6954316966073145,0.6810699774387984,0
0.0,1.0901124068039167,0.9843006438114186,0.8466228370383442,0.8986805244336966,0.8300192694136918,0.7992316936774083,0.7816599007609722,0.7564688130645856,0.7560725098725133,-0.4220091037303897,-0.8881060106960629,-1.46026211296428,-2.216237856322491,-3.294395283929576,-4.992963953085112,-8.116507001115744,-15.874061086225195,-69.65811507135324,38.51752161801908,0.6247280795699622,0.6320267950438394,0.639632106805599,0.6480307986965479,0.6521904911481936,0.6491853625734599,0.6491853625734599,0.6447158798612393,0.6469017022093453,0.6431361754494215,0
0.0,1.0582601111527277,0.9551418818594803,0.8300517977788623,0.8939560243677575,0.8193837524582512,0.7828741025279572,0.7599149375694139,0.7291184026949843,0.7242259421120456,-0.28281488027072166,-0.5371080388961373,-0.7886802793049528,-1.0487699199504272,-1.3249971155004205,-1.6241314430806593,-1.953275256310728,-2.3206626341718746,-2.736453592915639,-3.213740441726772,0.6080891314727962,0.608339375224319,0.6096116182893742,0.6147957727416107,0.6153768820359041,0.6153768820359041,0.6150854194320148,0.6150854194320148,0.6165613229963541,0.6162623801004078,0
0.0,0.8489807553941744,0.8116607077422361,0.7561848838585081,0.8023965590038351,0.7492397638965713,0.7137030279782569,0.6943383216430463,0.6709580463027175,0.6631717783771816,-0.2927912531818219,-0.5599703435620493,-0.8280193210254452,-1.1091265344536394,-1.4122082100957463,-1.7458157519441109,-2.1195383231486424,-2.5451481979420256,-3.037956674683836,-3.618762260807092,0.6165613229963541,0.6174698017132965,0.6168621920210527,0.6168621920210527,0.6159653405230523,0.615670181846377,0.6171650103859875,0.6190242095398929,0.6206317385047198,0.6219583348983784,0
0.0,0.5486271008133916,0.5927497026304313,0.6264691695952515,0.6413334880986302,0.6175855198249853,0.589285925694649,0.5776316946014077,0.5696922213527867,0.5629307742481404,-0.5007677397180033,-1.1225175458242556,-2.006151363035471,-3.439864658514982,-6.274618701385017,-14.808377934384806,978.3935778789511,18.32419247826662,10.22149505035541,7.4798866069179475,0.6307987680587935,0.6359070643214358,0.6431361754494215,0.6441838137198849,0.6509673544518015,0.6631671385674418,0.6705084919759413,0.6741195665635337,0.6779842369487838,0.6800223500554389,0
0.0,1.072472187639213,0.9241367530055379,0.9112576757443988,0.8769461973099141,0.8383216863818973,0.8204183143433378,0.8290723575212631,0.8412361063667316,0.8483895037412653,-0.5881312322814716,-1.4210598822175433,-2.8559156623568063,-6.136616392007423,-22.412006228751,26.22369560521715,10.010036460226358,6.74991820514187,5.343922441984567,4.557095426605957,0.5968813526216776,0.5984634779710892,0.6056597282473603,0.6096116182893742,0.6162623801004078,0.6247280795699622,0.6292081419536542,0.6382023161889588,0.6416044091016299,0.6447158798612393,0
0.0,1.4041204986522695,1.2394316775070084,1.120727159336773,1.2034374960571006,1.1053115363968695,1.0772413327420307,1.0786712677010162,1.0728737452056742,1.0729836798210002,-0.2016825657974366,-0.3624159561598099,-0.5052691001265597,-0.6385310952964063,-0.7662952879002651,-0.8909602135242749,-1.0141004648448912,-1.1368413612642077,-1.2600440570107616,-1.38440661564157,0.5638062675174387,0.5638942688158589,0.5655126454179051,0.5662536340260831,0.5674878847803289,0.5686619833932379,0.5698714106022018,0.5717563022236057,0.5721873410305854,0.5732853487206555,0
0.0,1.5546292617514337,1.2687397835270995,1.1369897907764221,1.2154382961321644,1.110593199404105,1.0947811033188968,1.0870227220394653,1.0733928934194674,1.0728657322002384,-0.17096189093754538,-0.30107786838788286,-0.4124343358133038,-0.5128693442530111,-0.6061876433284629,-0.6945628616077827,-0.7793712319129658,-0.8615491047433963,-0.941768797217406,-1.020533936736878,0.5492997911265733,0.5494207311238565,0.5494207311238565,0.549239466348925,0.5494207311238565,0.5497247890188213,0.5498471015512828,0.5500929216091656,0.5500929216091656,0.5502783418755643,0
0.0,1.6155626224224324,1.2633211230251167,1.1447733341721509,1.198832425109192,1.1070768263876027,1.0963828282263939,1.0833353795702552,1.0688497359598552,1.0699771596914576,-0.19285379392902835,-0.3445336426442554,-0.4778658252457198,-0.6010146165426101,-0.7179827691634131,-0.8310897442877704,-0.9418338406130239,-1.0512626278308435,-1.160155559971089,-1.2691232940279549,0.5515382435427871,0.5527751576326068,0.5533082211297219,0.5535100541800427,0.5543282074186241,0.5551642048300633,0.555517978534635,0.556307915316217,0.5576364504496929,0.559012143959436,0
0.0,1.3204765077019873,1.1814975671524226,1.1050219510293378,1.1460673626984277,1.086418236440199,1.0527837345971387,1.047385496611837,1.0401991115753855,1.0449158135400867,-0.3208679314592404,-0.6260752821292275,-0.9449352970437231,-1.2938279233911167,-1.687770047982256,-2.144341458433779,-2.6868550176952004,-3.3486702119842082,-4.180529726405575,-5.264572310005384,0.5694642203493101,0.5742994722120172,0.5775014937876146,0.5824734428978737,0.5892387145364634,0.5938784916754751,0.596687524449511,0.5998958914836929,0.6049556280464602,0.6098703748268617,0
0.0,0.6564106622030224,0.6005659287301423,0.5914514985652605,0.5932821140298078,0.5707165890169268,0.558380248439382,0.5526679435098829,0.5516698999263503,0.5565776673095869,-0.521624425466944,-1.1897995602426408,-2.180815464820097,-3.901350755885728,-7.78308624507506,-25.58345553818984,36.18300238295288,12.537432212399176,8.205534214505148,6.3786728518571,0.6038060371874966,0.6109202725855163,0.6142218437130378,0.6236704751333739,0.637271434684522,0.6503664800226243,0.6631671385674418,0.6696418193539155,0.6731942523791175,0.6731942523791175,0
0.0,0.4632048039148948,0.4540197375978639,0.47759982371884263,0.5078807957484281,0.5197890302144335,0.5234984298238649,0.5198970677798783,0.5138212834580478,0.510653665703046,-0.4518385692483272,-0.9734342517973773,-1.6485602375516946,-2.605243893307609,-4.114758463312474,-6.91765090733335,-14.072627064737897,-73.28491141094803,30.546947722184726,14.048350238956582,0.6337136569772641,0.6316140098485811,0.6312046853553646,0.6284319658148886,0.6296009420644246,0.6328629677743233,0.6377346960435631,0.6386743718665095,0.6382023161889588,0.639632106805599,0
0.0,0.5930414543549825,0.5546333338751644,0.5575750693537901,0.6213221248205069,0.6644694151249242,0.6871719839518308,0.6911671670697682,0.6782589944906229,0.667113722389959,-0.46020286633874535,-0.9980920945477894,-1.7050956281199598,-2.728384718471963,-4.396252749384855,-7.67876454112916,-17.345578336968995,-1046.269974637716,22.29880711506448,12.075779522124813,0.6187091840076049,0.617776590045375,0.6229782088024526,0.6216231870921486,0.6250858777549257,0.6240204143047242,0.6250858777549257,0.6258095910035266,0.6292081419536542,0.6320267950438394,0
0.0,0.6028710899640939,0.5636136894475507,0.5661134195410538,0.6351043048601078,0.6789370252407293,0.705926914371193,0.7220277907004254,0.7214573969103854,0.7198081486824661,-0.439831999237983,-0.9386069187985887,-1.5703574593324265,-2.439852813287332,-3.753759936279846,-6.021259832770182,-10.965097568497914,-30.57696080505612,68.73042155894018,18.6154841644658,0.6101306027538015,0.6139375205493932,0.6199821370215359,0.6165613229963541,0.6196606590169484,0.6212903920097111,0.6240204143047242,0.624372937222388,0.6284319658148886,0.629996946991759,0
0.0,0.4288730578469382,0.43530373881405326,0.47889775062046047,0.5464284043921968,0.5994998651556072,0.6371543184161623,0.6692601841295402,0.6885378161099701,0.7021615175909676,-0.44888909823626044,-0.9648172837812151,-1.6290336366044111,-2.5634184170863468,-4.021665297893639,-6.678345784477986,-13.17397314699865,-54.846094189059606,35.26224811466442,14.930013081609669,0.6171650103859875,0.6187091840076049,0.6236704751333739,0.6187091840076049,0.6196606590169484,0.6196606590169484,0.6216231870921486,0.6209599191295557,0.6247280795699622,0.6254463689280613,0
0.0,0.3545760069032573,0.38621715891792263,0.4563331274288888,0.5429224727191336,0.6146237884303055,0.65904105306229,0.6851277142609481,0.6948269769582581,0.699879961721711,-0.47447272734113716,-1.040930420824002,-1.805701633487376,-2.955330473175776,-4.945969554219322,-9.350127302686282,-27.880341959077438,50.86341160771005,15.4994607930713,9.832709621319557,0.6226358137289039,0.6216231870921486,0.6236704751333739,0.6258095910035266,0.6212903920097111,0.6222958665390333,0.6226358137289039,0.6236704751333739,0.629996946991759,0.6328629677743233,0
0.0,0.4085209324343486,0.4248480359886634,0.5016022648118305,0.6098686646926361,0.6946707713079857,0.7397889117868687,0.7462804220789642,0.7327344079605299,0.718005981469173,-0.5791515912551168,-1.3882463925210362,-2.752305006842483,-5.73690171301231,-18.242353914289737,34.79130794254772,10.975488592296822,7.151367890409014,5.580592153601157,4.721046447106566,0.6332864686472042,0.6359070643214358,0.6377346960435631,0.6406085558192915,0.637271434684522,0.6411040123456083,0.6401179497704479,0.6457970505274119,0.6515753061234332,0.6553807480565403,0
0.0,0.5728032619074619,0.5257792384658839,0.5605595722656143,0.6431703983149892,0.6942408209987403,0.7222041635029953,0.7185983006468184,0.697505378880048,0.6781313784459858,-0.7707391138634886,-2.2245294244738165,-6.7236860752998995,94.88020160823528,8.990967059827899,5.505707453020833,4.270194484636465,3.6332804749542094,3.2425751198417263,2.9771978209518077,0.6469017022093453,0.6469017022093453,0.6486048308749939,0.6540810848502313,0.6602013813877536,0.6573928857953658,0.6503664800226243,0.6624100637170206,0.6679488770896341,0.671389168783189,0
0.0,0.6741003512563588,0.6213401984239165,0.6214816426260479,0.6762995642022015,0.6988428042291566,0.7036486404334187,0.6933716745776715,0.6745681544520056,0.6594974718743573,-1.1918648987328688,-6.23856641702059,12.424001540712126,4.808232087797759,3.4653701811133937,2.899160752754859,2.5840266667287275,2.381783839468335,2.240146202883654,2.1349108389423996,0.6521904911481936,0.6528130707086605,0.6528130707086605,0.6687887442785495,0.6821375448697521,0.6769924925288454,0.6789939848361723,0.6940878737122669,0.6996592167634621,0.7145141739060448,0
0.0,0.5389745551049772,0.6864039061029575,0.8397904903708304,0.8911987910037049,0.879271287246333,0.8849648779476934,0.9146855689752197,0.9095687923812655,0.8876192404875485,-0.7055687714951868,-1.904239052913989,-4.792757718522053,-24.3469866171791,15.417313017144046,7.197263870334566,5.14841407838817,4.211804493020763,3.6721327567686446,3.319560822205759,0.6247280795699622,0.6316140098485811,0.628048497162865,0.6391509418092486,0.6486048308749939,0.653443211277964,0.671389168783189,0.6705084919759413,0.6731942523791175,0.6760181667563953,0
0.0,0.44199950776040664,0.5721666724320275,0.7132932447308562,0.7975898014242538,0.849372853455035,0.9083546749431403,0.9520788122235413,0.9386697507776368,0.9072775473698277,-0.5633802748919969,-1.3318592675905903,-2.580645089969942,-5.124855368253074,-13.60237963133253,86.76753340593403,13.333334602572124,8.026651039522482,6.073793348762693,5.054459251580843,0.6190242095398929,0.626916033676757,0.6240204143047242,0.6345793377349851,0.6416044091016299,0.6474631323727743,0.6602013813877536,0.6587784496104949,0.6639350989987373,0.6631671385674418,0
0.0,0.5051265903902729,0.5460569284212605,0.5925897230016696,0.6890510256204909,0.7907368754108428,0.878604719820575,0.9155792252238676,0.9039364679888184,0.8859586791493923,-0.9561819924159201,-3.439114751940067,-43.64333501842385,8.409672508475406,4.794634671234674,3.686471892877825,3.1440806793535025,2.8199696215232204,2.6031836635769348,2.4472395997266143,0.6687887442785495,0.6750607020783288,0.6696418193539155,0.6679488770896341,0.6602013813877536,0.656713556276396,0.671389168783189,0.6705084919759413,0.6832257655429224,0.6996592167634621,0
0.0,0.9650061565644648,0.9263786708093419,0.9312571116991653,0.8979184375147006,0.8875928821174417,0.8872174625708364,0.9167372137084736,0.9155674857895647,0.9294906541507335,-1.0971085217671703,-4.854040633395487,22.595514828196528,5.657151108008627,3.838242007400225,3.1336700530244266,2.7560530835841037,2.5189358883946067,2.3552403384962366,2.234854697563263,0.6320267950438394,0.6250858777549257,0.6190242095398929,0.6142218437130378,0.6106555356154534,0.6080891314727962,0.614507921030006,0.617776590045375,0.6328629677743233,0.6503664800226243,0
