0.0,0.7605329390205062,0.7771020329214924,0.7371062330806742,0.738563003747178,0.7492429509017315,0.7701989746383486,0.8010760071258083,0.8356206713206032,0.8758938895671932,-6.554999940726193,3.665439677894529,2.360036007442071,1.985618367686536,1.8046282539275809,1.6964923663126406,1.6238645759441659,1.5713158591512255,1.5312850363083295,1.499617294044665,0.6272905745117529,0.6292081419536542,0.6769924925288454,0.7091445980684726,0.7971455824666437,0.8495024522226544,0.9535530550501782,1.0,1.0,1.0,0
0.0,0.7836483266311207,0.8138498056268668,0.7606295597569507,0.7535004836832765,0.7569879838547734,0.7666898708228261,0.7947259426566146,0.8212070011360566,0.8534573916888027,-5.579780271824686,3.90631186774013,2.4367021737492998,2.031949464382883,1.8388572518294568,1.7242750239954716,1.6476441814146807,1.5923618282094225,1.5503398800806412,1.5171527744364335,0.635017954667729,0.6382023161889588,0.6854672108902352,0.7269018226017968,0.7586788096174133,0.7971455824666437,0.7707931862514843,0.791057529291472,0.7971455824666437,0.8110365849096722,0
0.0,0.7804390225682645,0.8079293236240151,0.7564483247213225,0.752152050294087,0.7474406630870934,0.7571183389542187,0.7799887562374197,0.7970790170034622,0.8240067187811478,-3.7687140030980033,4.958896512236733,2.7223570212604606,2.197576901317138,1.9588688423308143,1.8205786698849378,1.7294480334740725,1.6643673881744794,1.6152637192107646,1.5767051534917405,0.6377346960435631,0.6441838137198849,0.6854672108902352,0.7316411936409484,0.7316411936409484,0.7550726053987833,0.7224931775410547,0.7394800001315548,0.7624860035341473,0.7586788096174133,0
0.0,0.6921864376415177,0.6977818809263464,0.6731289506502199,0.6733000118900527,0.6732665763887447,0.694083712202278,0.7262615207363936,0.7588088583817341,0.8016200868691624,-3.112651542898165,6.0106354245260905,2.9466776509941495,2.320399887760808,2.0455620914663375,1.8890939090300352,1.787064687994343,1.7147191546998468,1.6604172749830235,1.6179463596124701,0.6722842743772517,0.6789939848361723,0.6968072388446187,0.7483909273698894,0.7516487272597022,0.7586788096174133,0.7246588456784798,0.7423183624341485,0.7483909273698894,0.7586788096174133,0
0.0,0.8591627630906533,0.8841473426258556,0.7989798027434158,0.7931442107220886,0.7820209628901424,0.7881910803790583,0.8083791866450533,0.8236426396356824,0.8556849708792487,-1.1241261133983147,-5.203125244485739,18.11264499664221,5.370504939380037,3.717324121677583,3.058870492997525,2.701680211578254,2.475836403548499,2.3192182710443263,2.2036677644784164,0.6587784496104949,0.6624100637170206,0.6609274519098474,0.6760181667563953,0.6750607020783288,0.671389168783189,0.6679488770896341,0.6789939848361723,0.6832257655429224,0.6914901657818519,0
0.0,0.872500048200441,0.9143734961733311,0.8214648651776593,0.8178279365238831,0.8100579521778708,0.8165222829106362,0.8311883703451235,0.8409132095500649,0.8701417902651698,-1.158946289822369,-5.703555528633963,14.582866842850551,5.0578366930243055,3.579736347432032,2.9723117874761447,2.6381807767704046,2.4252102452760567,2.2767351389615507,2.1667777891624684,0.6587784496104949,0.6705084919759413,0.6741195665635337,0.6902338621909068,0.6890044292483088,0.6821375448697521,0.6832257655429224,0.6927744453573927,0.7042135510829872,0.7058126016653303,0
0.0,0.678956732046395,0.7294769073564524,0.7122674903648643,0.7242741549924813,0.7431225435295096,0.7656216827586236,0.7921701736972536,0.8223508334763856,0.8626009290548968,-5.029722622865856,4.104585183981317,2.4963120758365354,2.0674093797132596,1.8648580466484301,1.7452848575516546,1.665573052136577,1.6081953914147238,1.5646519188475068,1.530306539326499,0.6741195665635337,0.7091445980684726,0.7665157601128229,0.8975525498953432,0.9535530550501782,0.9535530550501782,0.9215818323341244,1.0,1.0,1.0,0
0.0,0.6918679948630593,0.7384683175667108,0.7177728330442885,0.7278251687566993,0.746054502754866,0.7633860601954535,0.7931479524840471,0.8300404455726562,0.8720328084633797,-7.2676223230204,3.5428771813485698,2.3191002739035795,1.9605389809121179,1.7859771806965379,1.6812941470695666,1.6108217870623247,1.5597503696090913,1.5207985038852763,1.4899558176666239,0.6320267950438394,0.6452535881295922,0.6854672108902352,0.7042135510829872,0.7707931862514843,0.8495024522226544,0.8495024522226544,0.878484162045541,1.0,1.0,0
0.0,0.700280137349337,0.7444101996499739,0.7216467781496776,0.7235389642425555,0.7338217561297826,0.7507251618927199,0.7842993200729453,0.8237091274766078,0.872034514602551,-7.986969169672875,3.4473800650481325,2.2862471482887106,1.9402366729967726,1.7708150980220112,1.6689078151625996,1.6001740468009393,1.550297035389901,1.5122190402691575,1.4820454956828542,0.6258095910035266,0.6426203946153349,0.6800223500554389,0.6954316966073145,0.7624860035341473,0.8627826814862889,0.878484162045541,0.878484162045541,1.0,1.0,0
0.0,0.6867393357609468,0.7063658468666265,0.6967008656850281,0.7098727289850544,0.726332436273577,0.747750041358098,0.7830457228291855,0.8194281540102737,0.8659050958040355,-6.857211278031324,3.609319003260682,2.34145942583656,1.9742671237045548,1.796197273755178,1.6896274369851112,1.6179762583307216,1.566096423661461,1.5265538671671766,1.4952593390278963,0.6258095910035266,0.6431361754494215,0.6655048620424096,0.6954316966073145,0.7246588456784798,0.791057529291472,1.0,1.0,1.0,1.0,0
0.0,0.6711668794394758,0.6969365405589492,0.6710869622664646,0.6863100858005399,0.7055828483074911,0.728245122716115,0.7659860412412615,0.8072940794443652,0.853240078763016,-5.8369230675611545,3.831749729810143,2.4134860058893657,2.018006344590568,1.8285869623788589,1.7159537830566927,1.640530412469058,1.5860712760719529,1.5446482119123368,1.5119176621550754,0.6240204143047242,0.6382023161889588,0.6587784496104949,0.6800223500554389,0.7224931775410547,0.791057529291472,1.0,1.0,1.0,1.0,0
0.0,0.6812992094570385,0.7323100869351071,0.6918333982918426,0.6933691208707149,0.705507049789446,0.730903234536946,0.7676715654151909,0.8071590596675395,0.8552877859037584,-6.489248506132182,3.678589702667853,2.364348598494994,1.9882465493896686,1.806577776660575,1.6980785391041264,1.625224391546302,1.572520753666527,1.5323769028130079,1.5006228016640717,0.6307987680587935,0.6406085558192915,0.6655048620424096,0.6832257655429224,0.7586788096174133,0.878484162045541,0.9535530550501782,0.9215818323341244,1.0,1.0,0
0.0,0.7262749827908106,0.7717832553260517,0.741677511990013,0.7405091313596968,0.7515106021096273,0.7706293174825696,0.7981707756933571,0.8312083942295978,0.8691572052812955,-7.954796922856672,3.4511811556156453,2.287571301101126,1.941057997427497,1.7714295856586122,1.6694103525936925,1.6006063622874118,1.5506810596830498,1.5125677062574752,1.482367071092204,0.6165613229963541,0.628048497162865,0.6480307986965479,0.6769924925288454,0.7341497382291549,0.8495024522226544,0.9535530550501782,0.9215818323341244,1.0,1.0,0
0.0,0.779971708887603,0.815197110241571,0.7835684284783504,0.7782577033160953,0.7870399591339372,0.8012774932166254,0.8239425870385845,0.8562153414790105,0.8869307161216642,-9.901420611087286,3.274939931467181,2.224683237359762,1.901766167127381,1.7419273397110262,1.6452308138230298,1.5797751777125588,1.5321571689748654,1.4957357395166142,1.4668329366674402,0.6174698017132965,0.6312046853553646,0.6547268691835868,0.6902338621909068,0.77534772205594,0.9215818323341244,1.0,1.0,1.0,1.0,0
0.0,0.7461646316683557,0.769292546031092,0.7259237205518136,0.7181809243375935,0.7252356413534674,0.7463506207593876,0.7741464882457096,0.812734047787055,0.8586053135871914,-13.100789123622192,3.116132937738447,2.1652784772602773,1.8641088887953043,1.7134488964885448,1.6217888961770521,1.5595200818490016,1.5141070440988056,1.4793074484904785,1.4516516834131368,0.628048497162865,0.6463463823294227,0.6800223500554389,0.7269018226017968,0.8190549683768469,1.0,1.0,1.0,1.0,1.0,0
0.0,0.7154928721314913,0.7409100564681115,0.7000852866919041,0.6970122152464855,0.7080106607022222,0.729001006495975,0.7592165488863244,0.7987505107123741,0.8450539105424206,-15.413555447265457,3.047509337323209,2.1387582687226168,1.8471244912193123,1.7005386396269402,1.6111288583196783,1.5502898187257903,1.5058689595704093,1.4718007545849063,1.4447083292512963,0.6236704751333739,0.6426203946153349,0.6639350989987373,0.7074555262422632,0.7367600521373503,0.791057529291472,0.878484162045541,0.9215818323341244,1.0,1.0,0
0.0,0.6600592468743365,0.6741980969351131,0.7059317547006617,0.7985543245381755,0.8766865293407005,0.9285435797499274,0.9407981727975556,0.9274503616443925,0.9187065626889502,-0.9633640572654909,-3.4982985550305874,-52.59119789801687,8.178714157441236,4.726284523157067,3.649110850548414,3.118597705713452,2.8005448331916893,2.5873751039972923,2.43381572911787,0.6159653405230523,0.6229782088024526,0.6406085558192915,0.6509673544518015,0.671389168783189,0.6854672108902352,0.7058126016653303,0.7183751057869303,0.720400048673323,0.7316411936409484,0
0.0,0.46608887432973845,0.5831732297574568,0.7365510176195263,0.8511384470940471,0.9106361000903151,0.9658761218271376,1.0028806874944955,0.9830566524278529,0.9497630452960233,-0.34377537286097226,-0.6820229605478094,-1.0477368835112004,-1.4631405327744698,-1.9525158653573302,-2.548616154959461,-3.300779580882329,-4.289762315686665,-5.659662362405102,-7.697126115084815,0.6058968891964266,0.6096116182893742,0.6165613229963541,0.6180853998547579,0.6233230847298248,0.6276680480218747,0.6296009420644246,0.6354605081608365,0.6312046853553646,0.6359070643214358,0
0.0,0.40611930984801514,0.6008913422589316,0.8241568333213536,0.9357070429484671,0.9424263893921964,0.9727627713558508,1.0308216564301826,1.0223564602495123,0.9810595629310801,-0.242205216282793,-0.4472534936596235,-0.6392369583086992,-0.8272503644407643,-1.0161943891195064,-1.2093498643309857,-1.4092908288738961,-1.6182951444444185,-1.838567720093403,-2.0723863189031766,0.5936974922423532,0.5938784916754751,0.5940602462217384,0.5946100998119779,0.5944260442948661,0.5961111187951134,0.5955421883031833,0.5980625937492953,0.5963024144330324,0.5974680143120041,0
0.0,0.3288332502501494,0.49638269730854484,0.6838048905427234,0.8193370172755996,0.89640743697022,0.9784494884288092,1.0482942801885888,1.034327613121513,0.9837497293852314,-0.23351122148547745,-0.4286593911405584,-0.6093010831496554,-0.7842970285148665,-0.9582854551711905,-1.1342415007478068,-1.3143774164927098,-1.5005388536840905,-1.694410571390633,-1.897640042533981,0.5914106501961556,0.5912396390401086,0.591754715033037,0.5910693020515208,0.5912396390401086,0.5924511580422701,0.5919277788613692,0.5931589666784942,0.5931589666784942,0.5933377354731088,0
0.0,0.26136718516687907,0.36295169272564737,0.4885467076950356,0.6467146390612944,0.8283385159460792,0.9855996415098651,1.0470868891011091,1.0173033779183767,0.9624345984211035,-0.3168869344185847,-0.6165400760187129,-0.9277730155808801,-1.2662035467840482,-1.6457001986398996,-2.0820749955556375,-2.5958300688081506,-3.2156689002462757,-3.9842183678164567,-4.968534063317615,0.6090984579794548,0.6073465547096696,0.6111865450259344,0.6122673266324691,0.617776590045375,0.6258095910035266,0.624372937222388,0.6296009420644246,0.6312046853553646,0.6307987680587935,0
0.0,0.6110092063382382,0.6647876593920705,0.6860939548738255,0.7459285159439475,0.8049068801954752,0.8458713318052671,0.8743752371877497,0.8853192082589546,0.8891186991257393,-1.4115245014723787,-12.834601078492959,6.85997794261161,3.7848829051127066,2.949158079191457,2.554693095107697,2.322797411137639,2.168995979394236,2.058866543987141,1.9757142130408112,0.6377346960435631,0.6320267950438394,0.639632106805599,0.635017954667729,0.6469017022093453,0.6573928857953658,0.6741195665635337,0.6914901657818519,0.7145141739060448,0.7126711722457068,0
0.0,0.7864647151001969,0.8338128826250207,0.7912388511864964,0.8014197742868648,0.8064013781820345,0.8175627291800872,0.8378023149234478,0.8543248503356061,0.879943977501193,-2.944408219737839,6.46038315776871,3.0285905910589372,2.3637636984551498,2.0757154399575235,1.912721380634963,1.8068227286849974,1.7319172544217996,1.6757937538123184,1.63195763148143,0.6655048620424096,0.6722842743772517,0.6843353904183089,0.6741195665635337,0.6854672108902352,0.6821375448697521,0.7164143654436044,0.7269018226017968,0.7586788096174133,0.7624860035341473,0
0.0,0.7509557665515039,0.8408432305525123,0.8717135238983555,0.9674986165079373,0.9909558030002041,1.014742025469433,1.0364203795690872,1.0277292248744456,1.018135137586719,-0.5153549562115014,-1.1693276933839207,-2.126731564952947,-3.7542366628794626,-7.272413631131922,-21.09916663550431,50.34416403859373,13.81141702240845,8.70713512714549,6.665296108849902,0.6171650103859875,0.6196606590169484,0.626544383460143,0.6292081419536542,0.6307987680587935,0.6345793377349851,0.635017954667729,0.637271434684522,0.6447158798612393,0.6491853625734599,0
0.0,0.6298571655485574,0.7246139712860277,0.800387841565976,0.9179969786394586,0.9898961334917716,1.0475707632853393,1.06044102902807,1.0332948511942264,1.0035201272118806,-0.3719261444234194,-0.7534010751977085,-1.184338883464544,-1.6988336892937421,-2.3419959940580024,-3.1852861731282798,-4.355996109616175,-6.110335442879495,-9.057059909933825,-15.08861946413483,0.5882721313598687,0.5884317222612768,0.5905622869671695,0.5928036201012107,0.5931589666784942,0.5944260442948661,0.5961111187951134,0.5959206536776039,0.6009481173125659,0.6054238057023889,0
0.0,0.355368694895422,0.48417643770803825,0.6255637523292427,0.7906339082907107,0.9279440403214382,0.9963658653492261,1.0035963751107098,0.9725493271017684,0.9356428458835181,-0.2999259754651521,-0.5765190712003541,-0.8568407481321213,-1.1539090840689414,-1.4778024590944734,-1.8387168474746325,-2.248612553497011,-2.7227628542068887,-3.2817984722940996,-3.9548817537205134,0.5915823405117125,0.5928036201012107,0.5936974922423532,0.5946100998119779,0.5942427617745732,0.5938784916754751,0.595731012385706,0.5949805543027273,0.597076038904052,0.598665292400333,0
0.0,0.33167782905568766,0.444257512582317,0.6024593581422953,0.7834152320614001,0.9329198538236876,0.9954624321654308,1.0021103918088956,0.9718832724079239,0.9375181414673412,-0.2673735933205504,-0.5023457684383467,-0.7299043301821249,-0.9602056703041344,-1.1994503087634376,-1.4525332679211054,-1.724053583192176,-2.0188546045794538,-2.3424261328660374,-2.7013017910986252,0.5972715904031991,0.597863508570067,0.5974680143120041,0.5961111187951134,0.5964945473659519,0.5980625937492953,0.5968813526216776,0.5968813526216776,0.596687524449511,0.5964945473659519,0
0.0,0.40517455161172755,0.4844751555506186,0.612819782178432,0.7751831432079571,0.9341343930313006,1.0108607190964118,1.016521906631843,0.9800875826175536,0.9427677230855864,-0.28571124182157254,-0.5437124658319864,-0.7999880679914119,-1.0660292432266585,-1.3497971555889707,-1.6585243507023697,-1.9999502837918943,-2.383201052482759,-2.8197115463267153,-3.3244404871252144,0.5964945473659519,0.5980625937492953,0.5968813526216776,0.5968813526216776,0.5988680321262412,0.6009481173125659,0.598665292400333,0.5980625937492953,0.597863508570067,0.599688404217578,0
0.0,0.4196877770486407,0.4995338370950414,0.5893043713462638,0.7294615516648284,0.8986850196969969,1.0067389899750814,1.016711453604806,0.9773791997214621,0.9327470811751726,-0.3681036289360449,-0.7435330563072248,-1.1650759390064251,-1.664824751392925,-2.284214180238813,-3.087477496716965,-4.186282298368416,-5.798275954018559,-8.416374942342443,-13.450634289114408,0.6122673266324691,0.6150854194320148,0.614507921030006,0.6165613229963541,0.6187091840076049,0.6180853998547579,0.6180853998547579,0.6171650103859875,0.6168621920210527,0.6196606590169484,0
0.0,0.47126150026111935,0.5251976621686467,0.5896389609743108,0.70545303869776,0.8376425744494348,0.9308735357497979,0.9424758478559052,0.9126748606841343,0.8782068346470608,-0.756983218493194,-2.1532746764263377,-6.229884321564795,2594.7777070356074,9.794149290234563,5.77262966731894,4.418478507653461,3.7341922448149276,3.318958136373497,3.0388585477974526,0.626916033676757,0.637271434684522,0.6426203946153349,0.6540810848502313,0.6655048620424096,0.6631671385674418,0.6722842743772517,0.6741195665635337,0.6800223500554389,0.6890044292483088,0
0.0,0.8064152912410241,0.7724322665760915,0.7300851596668301,0.7478645179635773,0.7571773036750834,0.773375971976044,0.7905901787045474,0.8089242003470133,0.8265482838861115,-3.1035890819603456,6.032094993503745,2.950756027948286,2.3225772749794014,2.0470817465690794,1.8902871700113053,1.788063890418259,1.7155897350863998,1.661196206674283,1.6186565348106368,0.6288184988088509,0.6469017022093453,0.6602013813877536,0.6843353904183089,0.7246588456784798,0.7246588456784798,0.7516487272597022,0.7802141762785525,0.8380394845194683,1.0,0
0.0,0.823597273206305,0.8003045381413092,0.7424390652311879,0.7392310421744329,0.7374744157894506,0.7503855813123588,0.7768213030956277,0.8121670286264266,0.848284900173239,-2.3551229694377356,9.884009993635695,3.4758808204910254,2.587620241783154,2.227731839349414,2.030271326318413,1.9042858680291774,1.8162441966545897,1.750851155873968,1.7001123146970691,0.6307987680587935,0.6354605081608365,0.6509673544518015,0.6671218441865997,0.6954316966073145,0.7108822659073858,0.7423183624341485,0.8037737154887681,0.8190549683768469,0.878484162045541,0
