0.0,0.8289749590929758,0.8431153227273854,0.8814481571887428,0.9322755749216938,0.958113457747203,0.9734605822890857,0.9832005188299136,1.0014941754414814,1.0169841187301396,-0.2280584982397813,-0.41710885351360855,-0.5908698980939647,-0.7580786687056683,-0.9232413219152755,-1.08918382010973,-1.2579460845270458,-1.4311723759329622,-1.6103102930163973,-1.7967262698162252,0.5711182061075798,0.5716492534802431,0.5719712500439539,0.5716492534802431,0.5718636339446488,0.572513645951588,0.5727326451380481,0.5733967939502245,0.5744137206323996,0.5755740636551907,1
0.0,0.7287535350227992,0.7584451760683536,0.8303057439604047,0.8982130927462412,0.9394302485571395,0.9569233017256071,0.9712808566842993,0.9937725480068185,1.0163350005409888,-0.22404872445659405,-0.40866903162494805,-0.5774814257498079,-0.7391411095047806,-0.8980702092720004,-1.0570019855197013,-1.2178711115688543,-1.3822006743463824,-1.5512975785283252,-1.7263638702678372,0.5758101190263618,0.577255584129747,0.5767681121621611,0.5767681121621611,0.577873120952336,0.5777488741282146,0.5779977416583159,0.5786265277366595,0.5801756079179119,0.5805720465097393,1
0.0,0.6248732478717054,0.6365164288377192,0.7141635486843141,0.7963167562330074,0.863359534309054,0.9264981182941222,0.9658987340875131,0.9811728673567417,0.9863469279439215,-0.2170004900379663,-0.39394373392087206,-0.5542800149351006,-0.7065356861874831,-0.8550073331886346,-1.002293995480856,-1.1501812674538463,-1.300023631368372,-1.452935356973549,-1.6098968940947032,0.5807050334435716,0.5824734428978737,0.581784428298369,0.582612612585628,0.5838862877736096,0.5838862877736096,0.585497046013958,0.5847572761099432,0.5862499419459758,0.5864021347076307,1
0.0,0.42926488453234013,0.47299544700051865,0.5517936081533356,0.6533421949482929,0.7688346173490135,0.8875772767079844,0.9563450875977362,0.9737339578212931,0.9687693043653774,-0.20524724988410603,-0.369695562580454,-0.5165059192413642,-0.654019231050616,-0.7863697562739431,-0.915994143225568,-1.0445055210005916,-1.1730698393747008,-1.302592069224906,-1.433818149047053,0.5882721313598687,0.5892387145364634,0.5895658088738575,0.5894019503934556,0.589730294421029,0.5902275585980964,0.5914106501961556,0.5912396390401086,0.5919277788613692,0.5922759951236939,1
0.0,0.41955946990102344,0.4830922560061801,0.5625629106892726,0.6545902350600701,0.769864583091187,0.8851654216808293,0.9560506932017009,0.9820039400510032,0.9798836801610759,-0.20692569849202563,-0.3731351606186883,-0.5218318084410782,-0.6613814723678251,-0.7959387991843101,-0.9279599191199871,-1.0590780090269802,-1.190480426329084,-1.3230954582672656,-1.4576947322794935,0.5847572761099432,0.5851995869309626,0.5862499419459758,0.585947180687665,0.5865548737232793,0.5867081626616358,0.5876396547284958,0.5887526989566381,0.5879547237741926,0.588591910067779,1
0.0,0.56157943341461,0.6068305740781637,0.6676991118205413,0.7234060051894153,0.8031736089851869,0.896163688937434,0.9703155763047208,1.0065170265613315,1.0109685614769464,-0.2141018360219919,-0.38792809563508923,-0.5448589800446031,-0.6933723155970436,-0.8377199318016062,-0.9804546021218135,-1.1233117049946901,-1.2675899444775387,-1.4143408562908766,-1.5644737829775177,0.5827522444453107,0.5835999039166795,0.5838862877736096,0.5841746276295349,0.5841746276295349,0.5844649485591743,0.5849042004839656,0.585947180687665,0.5857966050300987,0.5867081626616358,1
0.0,0.6525801898116805,0.7024918367183536,0.7452579157835512,0.779106950539526,0.8282300954798711,0.8976327538188751,0.9641551481897651,1.0034163083354173,1.0153265276492383,-0.2222385639371634,-0.4048738925027976,-0.5714826002743812,-0.7306851275123724,-0.8868688523489966,-1.04272931452621,-1.2001588508144492,-1.3606322673541957,-1.5254008994012378,-1.6956024200267137,0.5816479727495237,0.582612612585628,0.5824734428978737,0.5827522444453107,0.5833154514452851,0.5834574377784194,0.5844649485591743,0.5838862877736096,0.5849042004839656,0.5860982918052663,1
0.0,0.8278300057776473,0.8851328650665174,0.8981602124771,0.9089951516999776,0.9240433865985896,0.9473501636253508,0.9756282742346178,1.001738552065853,1.014840185081897,-0.23286015654993303,-0.42727575160311365,-0.6070865919378879,-0.7811378015782018,-0.9540506498868786,-1.1287809149546797,-1.3075183031998288,-1.4920819322705547,-1.6841251014556546,-1.8852577464431082,0.5748739271776832,0.5755740636551907,0.5766471382861824,0.5770111289143748,0.577873120952336,0.5782481131570041,0.5792649842876734,0.5791365060033393,0.5799133927030901,0.5808384449185846,1
0.0,1.0050252054443227,1.0069448192896042,1.0051370230036059,0.9871326328697322,1.0015378076068513,1.0074336546782603,1.0082130491556647,1.0056668446581127,1.0090204837602272,-0.23669922644277053,-0.4354521815657486,-0.6201991001258266,-0.7998807596717115,-0.979223536707113,-1.161304039910614,-1.3484534620517719,-1.5426582739207324,-1.745771177173558,-1.9596412359251072,0.5684638995866795,0.5691615047327052,0.5701795227859305,0.5713297912608347,0.5718636339446488,0.5733967939502245,0.5733967939502245,0.5737329665013481,0.5748739271776832,0.575928656655064,1
0.0,1.0467600290516716,0.9937170119030314,1.0175757080103887,0.9974077255627262,1.021319959639981,1.0160401070031633,1.012868756670631,1.0110314933140259,1.0166751274154335,-0.2379125100448035,-0.43804509796331115,-0.6243705957141232,-0.8058619183977778,-0.9872813413913817,-1.171747171223515,-1.3616398292349299,-1.5590044552532871,-1.7657641789252037,-1.9838531740950327,0.5650564375518589,0.5659741455687127,0.5662536340260831,0.5685628194308634,0.5695656330745055,0.5708028859383222,0.5716492534802431,0.5720791519322651,0.5732853487206555,0.5744137206323996,1
0.0,1.0117927310424628,0.9909190433044346,1.001102535774313,1.0040309939565604,1.0225379499625407,1.0151622925699548,1.0108919492139121,1.0117767120511227,1.0149919846980737,-0.2369827831045764,-0.4360577897688411,-0.6211728329507836,-0.8012761152795718,-0.9811022828564131,-1.1637375316510141,-1.3515243559063363,-1.5464626759898035,-1.7504213158594943,-1.9652687941635198,0.5655126454179051,0.5659741455687127,0.5653295335665306,0.5673915778969478,0.5675844238576938,0.5686619833932379,0.5698714106022018,0.5700765572632953,0.5717563022236057,0.5722958187702749,1
0.0,0.9773715676130039,0.9939347059022897,0.9895606517846174,0.9856033380817444,0.9899574135176094,0.9969748067879975,0.9968596292862533,0.9998616328385728,1.0021849281742798,-0.2375031509467539,-0.43716977614325936,-0.6229616587705237,-0.8038407630971242,-0.9845571012785193,-1.1682147128279432,-1.357177153573628,-1.5534694393190012,-1.7589905131472383,-1.975645283846923,0.5670086515748741,0.5670086515748741,0.5663472339106426,0.5671040400295813,0.5673915778969478,0.5684638995866795,0.5684638995866795,0.5686619833932379,0.5702827514341773,0.5715424863240446,1
0.0,0.7571983112611451,0.7524288662535601,0.7543339819601638,0.7740334938869609,0.8174833157770826,0.8753210823244912,0.9275651758784397,0.9720287996323079,1.001694766940104,-0.228139595411877,-0.4172800192329625,-0.5911421134074519,-0.7584646441128352,-0.9237555749253715,-1.0898428825082844,-1.2587687921537283,-1.4321802340935503,-1.6115279247551322,-1.79818196212439,0.5749897904960387,0.5752225031873152,0.5754565422817163,0.5751059819194506,0.5760475366903764,0.5764062498247011,0.5758101190263618,0.5762863314015838,0.5770111289143748,0.5786265277366595,1
0.0,0.552178723880639,0.5639039059821181,0.6026325706980553,0.6609416632718736,0.7439657758621572,0.8434104320957753,0.9259257463273595,0.9738223012709802,0.9951188627104894,-0.21418270309462462,-0.3880956045410581,-0.5451208669956664,-0.6937376410449881,-0.8381989573236426,-0.9810588180197626,-1.1240539257786768,-1.2684844476398238,-1.4154035572618178,-1.5657224460035073,0.5833154514452851,0.5841746276295349,0.5843195388746422,0.5843195388746422,0.5841746276295349,0.5846108598914195,0.5841746276295349,0.5844649485591743,0.5850516363137442,0.585947180687665,1
0.0,0.5082859642303701,0.548585741764583,0.6139925325946697,0.6921742664315025,0.7911892643100751,0.9018577039297208,0.9688758612126595,0.9912805321065626,0.9913616032280637,-0.21071876194601014,-0.38093655632164214,-0.5339510222377697,-0.6781859302282575,-0.8178450953034921,-0.955432820314204,-1.0926327094190051,-1.2306866451625353,-1.3705828953105876,-1.513159740795996,0.5807050334435716,0.5805720465097393,0.5804394816025126,0.5816479727495237,0.5816479727495237,0.5821964786776648,0.5821964786776648,0.5831739419108455,0.5838862877736096,0.5847572761099432,1
0.0,0.6118715528277745,0.6696179913257655,0.7302373420727322,0.8011678948818964,0.8815906143423304,0.9577703198651194,0.9883837469560199,0.9950361153146132,0.9908755093273142,-0.21758944085364837,-0.39516885329824225,-0.5562027207072695,-0.709227539709578,-0.8585494379142903,-1.0067774397789622,-1.155708066536325,-1.3067080141396885,-1.4609053629111965,-1.6192962940742206,0.5760475366903764,0.5758101190263618,0.5762863314015838,0.5770111289143748,0.577255584129747,0.577873120952336,0.5793938606077708,0.5796528166072078,0.5799133927030901,0.5809722834713188,1
0.0,0.844620242309706,0.8898191921807289,0.9310407865229022,0.9614315309045645,0.9851614015758864,1.0018396008205452,0.9988338023105,0.9975453914366091,0.9980255698749325,-0.2247694612358635,-0.41018268685953413,-0.5798777266803457,-0.7425239847504133,-0.9025579529593777,-1.062728597436898,-1.2249883075029155,-1.3908804564434634,-1.561735385034698,-1.7387823869385983,0.5704900031526688,0.5701795227859305,0.5710128263751727,0.5714359993744647,0.5718636339446488,0.5727326451380481,0.5745282886588932,0.5742994722120172,0.5742994722120172,0.5751059819194506,1
0.0,0.9535925947240411,0.9968881386462457,1.0102996998150042,1.0226774684640432,1.0194480075312835,1.0065958204214223,0.9986630050054912,1.000184032628399,1.0040181305857239,-0.2312782926841386,-0.42391906149917513,-0.6017217687053248,-0.7734946015850289,-0.9438190168410774,-1.115605568112458,-1.290991496338007,-1.4717343802500007,-1.6594147952516016,-1.8555561944806886,0.5671996565528904,0.5671040400295813,0.5680706390922663,0.5683652227400958,0.569363062176763,0.569769226989014,0.5703862444671184,0.5716492534802431,0.5716492534802431,0.5722958187702749,1
0.0,0.8351315899062972,0.9121406144029749,0.9526657686851776,1.0166427148139285,1.0276133767921247,1.0121209487709333,0.999880616752251,0.9974427258795815,1.0050630196975099,-0.22744444779948678,-0.4158134311884003,-0.5888105966014846,-0.7551599857174792,-0.9193542166079597,-1.084204186536413,-1.2517326062330263,-1.4235638180942167,-1.601122181392083,-1.7857468470900235,0.5689609513094454,0.5694642203493101,0.5700765572632953,0.5702827514341773,0.5708028859383222,0.5705940287676567,0.5714359993744647,0.5729528281637137,0.5720791519322651,0.5744137206323996,1
0.0,0.7544614340463731,0.8822157592179901,0.9683916778568682,1.027303843460319,1.0547939609128008,1.0338535022170703,1.0085117159078296,1.0106528347917907,1.0283012195929124,-0.21357477558433313,-0.38683678076863626,-0.54315342121185,-0.6909939312812475,-0.8346023756390462,-0.9765236026995386,-1.118484463196519,-1.2617742507567853,-1.4074339755349015,-1.5563611098579972,0.5686619833932379,0.5685628194308634,0.5689609513094454,0.5689609513094454,0.5691615047327052,0.5699738536159394,0.5709077200929716,0.5716492534802431,0.5715424863240446,0.5742994722120172,1
0.0,0.6561859376662476,0.8151117901886465,0.936427772609045,1.0129272967090435,1.0585790436026854,1.0327396074101316,0.9993546243545064,1.0097409416583738,1.0271145465495324,-0.20002485826341213,-0.35904238695736485,-0.5000776844870397,-0.6313961475818589,-0.7570730719188037,-0.8794906263692315,-1.000207169361336,-1.1203311409407726,-1.2407056873423192,-1.362009371022465,0.5699738536159394,0.569262157365603,0.5695656330745055,0.569363062176763,0.5689609513094454,0.5696673015518212,0.569769226989014,0.5701795227859305,0.5712238606222704,0.5718636339446488,1
0.0,0.5876361292932146,0.7322308579656777,0.856736166752937,0.9589566694240026,1.0240580988189887,1.0190893843480926,0.9946316776959808,1.0014419224037727,1.0139901893253376,-0.2052339300142913,-0.36966829723997807,-0.516463743898835,-0.653960984922191,-0.7862941198382709,-0.9158996465047529,-1.0443905400521931,-1.1729325865137934,-1.3024305789930106,-1.4336302606530873,0.5744137206323996,0.5742994722120172,0.5739586280393488,0.5740719275577655,0.5744137206323996,0.574758390238368,0.5746431779653238,0.5744137206323996,0.5752225031873152,0.5748739271776832,1
0.0,0.6534241972693469,0.7411663950727726,0.8333065366283615,0.9183558310088653,0.9740933278538046,0.9930012706764543,0.9905803475569265,0.9940780368954055,0.996151747955857,-0.2159726849413185,-0.39180803627067273,-0.5509315320861078,-0.7018520609190869,-0.8488499279993399,-0.9945072321133492,-1.1405910989407695,-1.2884354270917167,-1.4391312696051934,-1.5936326918064456,0.5742994722120172,0.5751059819194506,0.5746431779653238,0.5746431779653238,0.575928656655064,0.576526518149182,0.5764062498247011,0.5761667609838177,0.5764062498247011,0.577255584129747,1
0.0,0.6063556976843087,0.8225200829964207,0.9808840763588661,1.0457015455237952,1.0688458128269032,1.034347775493045,1.0055141548555426,1.0275697931831742,1.0486208097410321,-0.19275398629077842,-0.34433267640466364,-0.477559462709742,-0.600597217155634,-0.7174477340728037,-0.8304296808335513,-0.9410406206597749,-1.05032739626713,-1.1590687154869082,-1.2678744519036296,0.5711182061075798,0.5712238606222704,0.5714359993744647,0.5712238606222704,0.5715424863240446,0.5717563022236057,0.5716492534802431,0.5716492534802431,0.5717563022236057,0.572842587924533,1
0.0,0.5414476556726675,0.8352952525908305,1.0423871754286622,1.1069153068545758,1.1200110812991468,1.0630988086814372,1.007934214505294,1.0305738514967686,1.0814307562879357,-0.1638180208798832,-0.28716355681970057,-0.39182384928281483,-0.48551458994900926,-0.5719738249447981,-0.6533321505236436,-0.730934572885084,-0.8056926930910786,-0.8782578392568906,-0.9491148904144271,0.5690611031030091,0.5688610481928651,0.5690611031030091,0.569262157365603,0.5690611031030091,0.569262157365603,0.5690611031030091,0.569262157365603,0.569262157365603,0.5695656330745055,1
0.0,0.5286001228794053,0.8385843389596631,1.04661337917686,1.1054386976138812,1.1237932469506264,1.064602424020473,1.0046063436222277,1.0315276317680502,1.0908251107930473,-0.1544380937144441,-0.2690881428410784,-0.3652910391691383,-0.4505834981471189,-0.5286087949563021,-0.6014388223286924,-0.6703781185309116,-0.7363080519367488,-0.7998558812710803,-0.8614863100534885,0.5690611031030091,0.5690611031030091,0.5689609513094454,0.5694642203493101,0.569262157365603,0.5695656330745055,0.5688610481928651,0.5691615047327052,0.5689609513094454,0.5691615047327052,1
0.0,0.5430300525462899,0.8542273382753037,1.033524829159995,1.0908757560718527,1.1206724400972619,1.0614901512248451,1.006340599246759,1.0391650774768941,1.0877417425214693,-0.15972865194873803,-0.27925631311384885,-0.38018350219646796,-0.4701506585468517,-0.5528556916864725,-0.6304040796669615,-0.7041232807148143,-0.7749115759038491,-0.8434094998711237,-0.9100927158997637,0.5684638995866795,0.5684638995866795,0.5686619833932379,0.5689609513094454,0.5688610481928651,0.5689609513094454,0.5683652227400958,0.5682667877780296,0.5683652227400958,0.5686619833932379,1
0.0,0.5523485008967546,0.8039863606903054,0.9729111662652419,1.0562928982117605,1.0878828293452771,1.0436267636045387,1.0014035779299282,1.0265589899427616,1.0634081262980557,-0.1737491752133241,-0.3065418447013971,-0.4205724702500193,-0.5237240917905421,-0.6198266350936938,-0.7110705447781576,-0.798844763045117,-0.8840961559371965,-0.9675063404887191,-1.0495875789272644,0.5712238606222704,0.5714359993744647,0.5718636339446488,0.5720791519322651,0.5720791519322651,0.5717563022236057,0.5718636339446488,0.5713297912608347,0.5716492534802431,0.5719712500439539,1
0.0,0.571349806279819,0.6892904605414699,0.828833622244802,0.9261648760034445,0.9821644255539879,0.9908206789470121,0.9822109070885291,0.9953893804756634,1.0165138718277456,-0.19933462594129092,-0.3576398921503368,-0.497922434014674,-0.628437834998935,-0.7532540372959603,-0.8747466256684343,-0.9944674868132705,-1.1135183763124912,-1.2327353451154128,-1.3527893039237544,0.5754565422817163,0.5753393560525468,0.5755740636551907,0.5758101190263618,0.5764062498247011,0.5762863314015838,0.5768894417190412,0.5766471382861824,0.5770111289143748,0.5771331757215074,1
