0.0,0.7809386882902998,0.7893838363850483,0.7384756814346836,0.7653631176115339,0.7769564232180597,0.7948549698567281,0.8338645138649858,0.8651687844565097,0.9107883756640691,-14.646217889947662,3.06755760795511,2.146560755231182,1.8521326446104107,1.7043497287799911,1.6142778344857844,1.5530177045083515,1.5083044439030175,1.4740205884808584,1.446761999230622,0.8380394845194683,0.878484162045541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.8352797563506313,0.8319660388219593,0.7642734628443335,0.7849462058658716,0.7947165549789473,0.8102175018426921,0.8541319983949432,0.8839100876455732,0.924042911068435,-14.502020493173262,3.0715935125586853,2.1481259787015743,1.8531361831846067,1.7051129686358222,1.6149082577501537,1.5535636982081027,1.5087918295794824,1.4744647604362375,1.44717288033811,0.878484162045541,0.9215818323341244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.7980206847119029,0.8081360279587094,0.7488764623614436,0.7687022410215176,0.7806006044339002,0.795994983075139,0.8362312483244565,0.8698991010410929,0.9159845669990466,-16.5691376722253,3.0212243874876705,2.1284592661524164,1.8404995620993319,1.6954917239488716,1.606955986409514,1.5466733197075246,1.5026390454053884,1.4688560877936725,1.4419835341812886,0.8279860863977548,0.9215818323341244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.7300336044985984,0.7655164239184727,0.718684102556175,0.7349171220909219,0.7481589701074609,0.7695315125546608,0.8154516784551062,0.8637585121714605,0.9195941431537876,-8.117462780951643,3.4323538650081065,2.2809990106801217,1.9369789228464758,1.768376834049146,1.6669133108635967,1.5984579802444803,1.5487724895366985,1.510834746148594,1.480768671972504,0.7971455824666437,0.9215818323341244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.7824737325078486,0.807056283589842,0.7453769197959276,0.7490233490538083,0.7537547860902181,0.77666815221435,0.8241993742225725,0.8701077159654429,0.9231942996873739,-7.998759437023475,3.445996804297397,2.2857649299131486,1.9399375066818954,1.7705912484380277,1.6687247360749897,1.6000165435761333,1.5501571215555427,1.5120920057637355,1.4819283293074348,0.8495024522226544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.8305512968308308,0.8204767212241125,0.7477182500829274,0.7662782761182555,0.7739481067690348,0.7956948900973537,0.8427331723056808,0.8792805370447198,0.9276906445131756,-11.945611971702206,3.1620215089874595,2.182721624443715,1.8752215436414656,1.7218737224497274,1.628734179095299,1.5655272956880137,1.5194642805950895,1.4841860944810454,1.4561620319736017,0.7516487272597022,0.8110365849096722,0.8279860863977548,0.9215818323341244,0.8975525498953432,0.9535530550501782,1.0,1.0,1.0,1.0,0
0.0,0.8473522132122837,0.8745638648453421,0.8057894388432315,0.8344373618738632,0.8340580510841838,0.8438341864148259,0.8750565021071284,0.8950261981311275,0.9330254133580295,-10.767753994388986,3.220862145867235,2.204755361483191,1.8891929308312732,1.7324410438007738,1.6374333108471093,1.5730442120457748,1.5261631555633115,1.490283236996266,1.461796478520696,0.7058126016653303,0.7423183624341485,0.7624860035341473,0.878484162045541,0.8975525498953432,0.9535530550501782,1.0,1.0,1.0,1.0,0
0.0,0.8711122012917376,0.9224693911639457,0.8693741962157735,0.8967093549829566,0.8787800678162627,0.8766807645216933,0.8905367903882265,0.8957618076235209,0.921179133537048,-7.882331873799465,3.4598878954893064,2.2905991801432672,1.9429351208185248,1.7728336351177263,1.670558432797423,1.6015939154214693,1.5515582349003025,1.5133640724095685,1.4831015285894356,0.7292273478480912,0.7586788096174133,0.791057529291472,0.9215818323341244,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.8589522053313914,0.8703188310344073,0.811038569459035,0.8372377894432691,0.8324472953674844,0.8435319620629583,0.8761502795666687,0.8974439596798237,0.9285738948503941,-8.191554351650751,3.424091571599655,2.2781039956321707,1.9351801359944987,1.7670298990243352,1.6658112041455109,1.597509549528053,1.5479297913183014,1.5100694917254665,1.480062769375247,0.7224931775410547,0.7423183624341485,0.7971455824666437,0.8380394845194683,0.8975525498953432,1.0,1.0,1.0,1.0,1.0,0
0.0,0.8424437853482085,0.8208616386924265,0.7431079031676473,0.754292696854791,0.7608937204409408,0.7872430666913327,0.8412624897533834,0.8838505041182145,0.934155258832877,-7.264576178168259,3.5433341612880462,2.31925543614106,1.960634495844717,1.7860483778770544,1.6813522439757547,1.61087169103373,1.5597946510205634,1.52083867487352,1.4899928431503406,0.7452849796800897,0.7624860035341473,0.8110365849096722,0.8380394845194683,0.8975525498953432,1.0,1.0,1.0,1.0,1.0,0
0.0,0.8350564052619642,0.809506267228837,0.7315344774171898,0.7385687088171551,0.7420629995278147,0.7656898768512507,0.8197637256957567,0.8647357751673657,0.9210629809829912,-7.217182121816944,3.5505092901766857,2.321689144826838,1.9621321863225398,1.7871645969968868,1.6822629982373032,1.6116539623905763,1.560488755771259,1.5214683285891537,1.4905731780221256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.8576843096945201,0.8499180364922049,0.7668346790952394,0.7831392278407159,0.7813234651467768,0.7950727575166042,0.8389302666021632,0.8699970127368238,0.9219740137229999,-8.245082155976165,3.418238997400979,2.2760493196547515,1.933902740486688,1.7660731094081776,1.6650281925873123,1.5968356416234133,1.5473309612321795,1.5095256590098356,1.479561089811735,0.878484162045541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.9121851314052725,0.9153373156823182,0.812047145599985,0.8272074713088335,0.8169252187198394,0.8258126951866248,0.8648394095868556,0.8829822411366064,0.9303780786636641,9.847991870181772,2.3087378646111505,1.8156340801197073,1.631172712372075,1.532732425214626,1.4706674929785932,1.4275221695756102,1.3955399062007459,1.3707311614446265,1.3508259152721023,0.878484162045541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.5920581488618297,0.6300506752797433,0.6698004695488888,0.7108312008575429,0.7531005094570923,0.7887518336356949,0.8185921497308524,0.8507508424520969,0.8846980377185837,-0.7645032582177965,-2.191971007428591,-6.492686501156255,167.17512507458,9.334569111074833,5.622401027072205,4.335503823481968,3.677893159762794,3.276421237815325,3.0045626995920625,0.599688404217578,0.6080891314727962,0.6180853998547579,0.6233230847298248,0.6354605081608365,0.6426203946153349,0.6503664800226243,0.6616635920981743,0.6722842743772517,0.6779842369487838,0
0.0,0.6433445634575392,0.7056614684432568,0.7222689955297146,0.7476171673679551,0.7773839255960214,0.8090088409034456,0.8327834287306507,0.8617922395893288,0.8961945058604406,-2.800098226546087,6.956710663662781,3.1110504807493045,2.406647461498364,2.1053060504489904,1.935807001818375,1.8260730308575683,1.7486398482310375,1.6907226545305543,1.645545115332988,0.6139375205493932,0.626544383460143,0.653443211277964,0.6760181667563953,0.7126711722457068,0.7452849796800897,0.7971455824666437,0.8380394845194683,0.9215818323341244,1.0,0
0.0,0.9395625293614582,0.9638673190072364,0.8791748474151367,0.8602852851817279,0.8646617868372272,0.8784930361747189,0.8844597345225041,0.91040987757263,0.9371908813984318,-1.4546527118100525,-15.465039296446605,6.398961994612653,3.6595834921308534,2.8801387227054005,2.5067781486418204,2.2856260090415246,2.1382644014310634,2.032408203384538,1.952294668923592,0.6061353007082254,0.6162623801004078,0.6307987680587935,0.656713556276396,0.6878008240741363,0.6982159109812778,0.7074555262422632,0.7483909273698894,0.7707931862514843,0.77534772205594,0
0.0,1.0307868079573406,1.046280639375634,0.9523622829996733,0.9269472745332523,0.9207273571507217,0.9247823979921153,0.9138479482887202,0.9298029899972071,0.9422368281055639,-0.8560000143827864,-2.717411904157311,-11.888890276117651,15.106509152534924,6.20284478047848,4.392458653749876,3.606741487919066,3.1645429935350005,2.8793595465308295,2.6792223941188644,0.5905622869671695,0.5982625810010318,0.6096116182893742,0.6296009420644246,0.6463463823294227,0.6602013813877536,0.6760181667563953,0.7091445980684726,0.7341497382291549,0.7423183624341485,0
0.0,0.9803890262901511,0.9879154666198233,0.9200978160099551,0.9093308117717608,0.8999799557459319,0.9047211778293309,0.9057851169188266,0.9252180527305471,0.9363094506319294,-1.1694045827369637,-5.8664609614125585,13.806056056378479,4.974223647111792,3.541886499883776,2.9482243681275357,2.62039866374011,2.410976275338182,2.2647573498884146,2.1563555103274354,0.5942427617745732,0.6029070809152357,0.6229782088024526,0.6509673544518015,0.6821375448697521,0.7108822659073858,0.7452849796800897,0.77534772205594,0.8110365849096722,0.8279860863977548,0
0.0,0.8265240093974286,0.8389981473750621,0.7821354065608522,0.778751177036301,0.7785603258121804,0.7946313981185084,0.8255647345122211,0.8569144445695419,0.8913159410549649,-4.060795232938518,4.679473346841495,2.6534249591338717,2.1585859318030094,1.9309421341453705,1.7983210494262227,1.710627107411922,1.6478546728083066,1.6004117405658034,1.5631084314605745,0.6133740573864684,0.6247280795699622,0.6528130707086605,0.6982159109812778,0.8279860863977548,0.878484162045541,1.0,1.0,1.0,1.0,0
0.0,0.7950300888827377,0.7740874196991864,0.7252428005283866,0.7256983019125632,0.7310028105759555,0.7523574871496227,0.7849651113449708,0.8207811896016696,0.8664403169398793,-7.528144867607614,3.505564193790771,2.3063657502338706,1.9526879883960502,1.780120708253896,1.6765131515472105,1.6067137934871996,1.5561044268870368,1.51749045126396,1.4869063975343975,0.628048497162865,0.6368124572878892,0.6696418193539155,0.7269018226017968,0.8190549683768469,0.878484162045541,1.0,1.0,1.0,1.0,0
0.0,0.7801136230642998,0.7782313877063537,0.7314473535587401,0.7349210562001679,0.7324656754038704,0.746656878675933,0.770482311995689,0.7993519992811196,0.8357501359381426,-14.630337345485943,3.0679976704113616,2.146731511429712,1.852242142724234,1.7044330143885444,1.6143466305051504,1.5530772890740359,1.5083576338927063,1.4740690633572897,1.4468068415898447,0.6324430956814427,0.6421098382826886,0.6687887442785495,0.7126711722457068,0.7707931862514843,0.791057529291472,0.77534772205594,0.8037737154887681,0.8190549683768469,0.8495024522226544,0
0.0,0.6803901506083183,0.7149870517765087,0.6859849272245362,0.6896753397508617,0.693614979525368,0.706989068784486,0.7266153082893774,0.7521097703276545,0.7836416588972798,-13.751705826395963,3.0941538191838998,2.156841761190884,1.8587174178900463,1.7093551532430855,1.6184109153078077,1.5565964872617442,1.5114985688547808,1.4769311562231444,1.449454159838027,0.6515753061234332,0.664714238452593,0.6760181667563953,0.6902338621909068,0.7367600521373503,0.7269018226017968,0.720400048673323,0.7246588456784798,0.7341497382291549,0.7483909273698894,0
0.0,0.6588051278292246,0.7243010921007432,0.7018261821114454,0.6967813666671675,0.6993517581300335,0.7142715738196855,0.7336843450553507,0.753691860097461,0.7745651558729019,-8.431382630143686,3.3985962073150247,2.269128922508641,1.9295957652593412,1.762845441518716,1.6623859280415705,1.5945610664589023,1.545309479266606,1.5076896179454824,1.477867205533294,0.7011387613747926,0.6996592167634621,0.7074555262422632,0.7026562606076221,0.7341497382291549,0.7341497382291549,0.7224931775410547,0.720400048673323,0.7183751057869303,0.7292273478480912,0
0.0,0.8405852083827883,0.8683585676165867,0.8106453207494755,0.8029272766349546,0.7815416958950854,0.7902468568104465,0.8023643260046774,0.8160237750703555,0.8317652964448248,-2.4265688094770117,9.169160663298378,3.401965321766155,2.5520641427854067,2.2039859611255217,2.012079651854106,1.8892931289610133,1.8033269346192728,1.7393900446426314,1.6897307903134193,0.7026562606076221,0.7108822659073858,0.7183751057869303,0.7246588456784798,0.7183751057869303,0.7183751057869303,0.7108822659073858,0.7224931775410547,0.7224931775410547,0.7394800001315548,0
0.0,0.9327211628017817,0.9042242958099654,0.82589192358977,0.8133211882429895,0.7927953675866476,0.7995833423735168,0.8158614471569242,0.8386501390958745,0.8680794217762,-2.271179207652004,10.956270652502171,3.5733422856201376,2.633681787686449,2.2582746400174107,2.05357860264773,1.9234467053134907,1.8327237599308237,1.7654540471948617,1.7133263785088095,0.6954316966073145,0.7292273478480912,0.7483909273698894,0.7550726053987833,0.7516487272597022,0.7394800001315548,0.7483909273698894,0.7624860035341473,0.7707931862514843,0.791057529291472,0
0.0,0.8215982276960365,0.8168482758489666,0.765191908482012,0.7481585167026237,0.7484553895274022,0.7615430685537914,0.7874094466707322,0.8199996547150327,0.863714139070002,-5.905571666441781,3.8133896278279322,2.4076996802802157,2.0145195127473094,1.8260144862435264,1.7138675093993574,1.6387457324182864,1.5844923942085878,1.543219144470261,1.5106028628747152,0.6760181667563953,0.6914901657818519,0.7246588456784798,0.7665157601128229,0.791057529291472,0.8495024522226544,0.9215818323341244,1.0,1.0,1.0,0
0.0,0.7821822698085694,0.8098793837928584,0.772439441202952,0.7647409775006123,0.7650565841040783,0.777488980470387,0.8020925435401511,0.8347884229847343,0.8777050873943584,-6.513867944531719,3.6736237586353817,2.3627217808115017,1.987255443738348,1.8058427093278795,1.6974805269122308,1.6247117507264122,1.5720665369554767,1.531965308764183,1.5002437718177346,0.6345793377349851,0.6469017022093453,0.6769924925288454,0.7367600521373503,0.7665157601128229,0.8279860863977548,0.9215818323341244,1.0,1.0,1.0,0
0.0,0.8598873314810298,0.8477979920202386,0.7898108544477839,0.7906147714785873,0.7907994098660931,0.7988717236246805,0.8212149080595452,0.8512701583967623,0.8892512192458435,-3.88539694600161,4.838272118792228,2.69314553159539,2.181127309381514,1.9471111887097936,1.8112189708359674,1.72153975204763,1.6574328912209484,1.6090293005704048,1.5709995629816174,0.6240204143047242,0.639632106805599,0.664714238452593,0.7246588456784798,0.7516487272597022,0.7971455824666437,0.8495024522226544,0.8495024522226544,0.8495024522226544,0.8495024522226544,0
0.0,0.8511873831341163,0.8442388877687252,0.7933882892565631,0.7863200844472951,0.784800986847169,0.7957102199457662,0.8188591593742821,0.8419344586715305,0.8736578225159161,-4.161755420024215,4.5983689676532595,2.6325599973146194,2.146663985856812,1.9223636006996234,1.7914655221640374,1.7048197965103418,1.6427530926318408,1.5958188342206132,1.5589005328881032,0.6316140098485811,0.6431361754494215,0.6655048620424096,0.6982159109812778,0.720400048673323,0.7802141762785525,0.8037737154887681,0.8279860863977548,0.8495024522226544,0.8495024522226544,0
0.0,0.7537571236421754,0.7977536142972823,0.759876540057711,0.7451976592664934,0.7469702851303776,0.761291619785165,0.7871501420575878,0.8145647019160482,0.8495145981853337,-9.847137943496707,3.278711666916546,2.2260618080980805,1.9026337624460108,1.742581105874681,1.6457677859220545,1.580238464921962,1.5325695780194275,1.4961107833654068,1.467179284711689,0.637271434684522,0.6431361754494215,0.6741195665635337,0.6982159109812778,0.7516487272597022,0.8627826814862889,0.8627826814862889,0.9215818323341244,1.0,1.0,0
0.0,0.7213901675936629,0.7951275061010169,0.7518284191440164,0.7404537881251345,0.7490963425791775,0.7632778431700835,0.7882998946916002,0.8208089802773173,0.8612079541542231,-12.199482721630043,3.1510701818971234,2.1785796763753487,1.8725869801881576,1.7198779660535484,1.6270897042631638,1.5641053983193118,1.518196534300473,1.4830318137539003,1.455095044893877,0.6307987680587935,0.6474631323727743,0.6854672108902352,0.7183751057869303,0.8380394845194683,1.0,1.0,1.0,1.0,1.0,0
0.0,0.6956628495434889,0.7462051793230144,0.7131758169744138,0.703577363719637,0.7121890965496397,0.73045450133574,0.7591249446254784,0.7951810094355541,0.8442574846016035,-9.448704139350511,3.3080155847038486,2.236722693446542,1.9093335671924867,1.7476261060175724,1.6499097404557912,1.583811017586557,1.5357491260938676,1.4990017932973996,1.4698487543793595,0.6226358137289039,0.6377346960435631,0.6547268691835868,0.6902338621909068,0.7367600521373503,0.8110365849096722,0.9215818323341244,1.0,1.0,1.0,0
0.0,0.7579983771821057,0.7666990321906996,0.7288358645813168,0.7284796450293806,0.7342530513762978,0.7470174400103362,0.773322907119458,0.8070660424208681,0.8510654850045963,-14.45695970725062,3.0728734321883944,2.1486219802621833,1.8534541147770596,1.7053547411463885,1.6151079427135837,1.5537366314535088,1.508946194057059,1.4746054342549266,1.4473030076344517,0.6284319658148886,0.6441838137198849,0.6580811108197543,0.7011387613747926,0.7367600521373503,0.8110365849096722,0.9215818323341244,1.0,1.0,1.0,0
