-54.0,-6.103527062759012,23.38152577192139,10.80697863924647,-5.646643832248346,-18.524500132049347,4.971051513495167,-1.179516038567371,-55.58053938695405,0.9712947278566804,16.47490800584409,7.049302409088393,-47.5346658669892,-11.918557656659,12.43855721375717,-41.049769432184036,-63.58933249971782,22.835031930297067,16.88628148339101,16.871898033597958,-36.90237588202676,9.552983001076344,-3.683551467734373,33.97006223622398,-12.326825014637777,19.84947095357914,33.87520452488784,12.186556080972926,68.30318930749505,1.9609120580749297,-30.397801118087383,-24.770960798830913,1
-46.0,15.875669138757367,15.260680117346581,-90.6475031990624,4.8276903972167355,9.114254312270456,-2.2823039937111953,-2.847927680905828,-70.56622521036775,23.36647482614206,9.21619588010098,28.005407763116885,-52.443221575679544,7.8274922241435725,40.22350512021108,48.69132717591479,5.900341304532321,10.652772341091627,92.62603241922825,-27.817256645226912,26.937161285437845,30.808048005071637,-8.509988267873899,101.76121865025188,-23.809187653905337,9.015049307889917,-15.52973998706764,6.666582887430228,36.31892654618635,12.971982392685456,68.28779408908505,-65.1530252129948,1
-4.0,17.967511852951674,33.20606798946436,44.1924648573326,10.024655689839863,44.708028887193066,3.682656749086791,60.21370667097322,-17.261720430678338,-9.811604996844494,-69.22173703896493,-45.25158893236836,-33.29409886999464,-26.232682604192956,48.05586599154329,13.29810301351552,-18.540680663915158,-38.00522333969183,-3.6474110004728018,55.08758704341199,45.32678236498893,-26.872566078257265,-15.205042999864988,20.790058729563683,26.93923882042845,-31.623125278168196,22.52433573638243,-17.696058016693147,2.675667765358534,12.195863355387804,-14.079963136197929,-15.43710394323233,1
48.0,-2.67276122468782,36.60524778733125,-23.422850495811485,19.17663422680973,20.586040984027278,-16.442495610166706,11.043027905255162,-23.825489328184272,27.50665268894306,20.567971702468583,19.683798235215722,13.334318561365654,13.848690894605252,-27.022396439497747,-22.355031656123096,-31.943559789766812,6.683213637930509,61.35964097668208,3.3172227932768292,-16.18004517696378,33.19390295037198,-24.078045874967827,14.466822253153905,45.614665897185674,39.79410077518489,39.19777608149675,-9.877540904728054,18.551141423114146,-6.833564040387271,-71.53825147395308,-37.23011061012953,1
6.0,17.866476677133218,13.961803796707834,-29.10106083287255,12.678321920412417,50.746715095390215,18.780894120042827,-10.689004039965633,-7.396028188452076,-16.86581163411874,-6.0498458749037285,55.989436559199035,-1.935494295848092,-17.42437985647406,-53.50214095090731,-34.08757341086785,-17.82475357717432,-31.990184320289636,20.465755879074273,19.312171146332357,-18.04724847180465,-4.182357650453414,-15.813942167199368,-43.798286272192684,45.06027830514398,-32.01602013588865,46.72248028515999,-48.60087874690877,-3.2873523582841297,-6.992843009162137,-29.1840951720623,2.6691527522080234,1
19.0,-9.313540644486599,32.088376013356275,-4.353747154776603,-56.81990834520854,20.603815622884454,-45.20671021420155,27.895396537213454,39.63751858606965,57.1401936984566,48.00245530699556,22.5689354326582,-42.66757973299232,-4.312218707007237,64.2683257335961,15.00400788525285,22.729213119981505,-48.25790929584847,46.85149119138438,54.85094338447914,37.677955058563505,-47.72856239598475,-19.27017267744858,4.382568984245519,-32.745289106027435,-50.824915879356006,58.01777580571806,26.950616383027523,29.681040107781033,46.832645273790234,8.24805126549274,-52.07571101110901,1
4.0,-26.365709989654587,24.18405284051371,36.17162053211214,-0.04023917564094023,-0.1369454385827474,-14.39779890338298,-3.5507627229252647,-17.088951251712476,-18.957236968119034,29.065594279252913,27.01686329927598,7.843236832936124,23.497209922218726,-2.828734647501163,7.0281623231264705,2.5015848204363897,5.778747626708068,3.0011973962810483,15.08372909140751,-9.840435574848062,-37.22078952236379,30.42178422590065,-17.788317999293554,-6.95126839888489,21.643953964463726,29.42262268324126,35.623166472868746,17.696648406510747,-3.8597759015925264,-30.379973209711952,-0.49985859955522804,1
-30.0,33.45212654865172,26.779709120228507,-1.6044886781377896,39.055127739793505,-48.40862397178919,40.272051383154505,-31.629544769350886,-109.75197585326927,-35.675730512952,-0.007458151907033805,31.90041159786066,15.072205164198616,42.21706319081648,13.672444923280384,-19.526449057520338,16.92465318448721,28.090183294142975,-51.67475243965731,72.24573903107888,48.77034372563724,2.703333951121727,27.0287519707059,-99.25090883025126,2.224797046476745,1.528036274790829,9.531781131299443,23.144535884593623,16.253042497408337,20.809734113363824,-53.93418689206541,25.847798147233874,1
-17.0,-33.44628843642586,-4.638951350226927,66.9441892632251,61.87784087862226,5.505495606740896,8.516703497729456,-43.71587162384629,-38.30344911305737,-2.837275825899927,54.14662622243223,8.620093058804736,-47.146973608697415,5.896291086914371,33.95494359737193,-6.819909404535261,-11.425811508747254,3.178755276730361,-19.157918153880452,76.8970935371877,21.10715365968407,-5.355402149731441,76.01707410609119,35.16545226290304,-46.722693455452365,60.24347546046489,-31.39889461297766,-4.657894944752723,22.536335235110666,-14.382909493188762,84.12123652245133,21.72512701144518,1
12.0,42.839280398935095,25.779069795420764,33.68132343484583,35.97771202525818,-50.42628342429344,-22.86435704902562,23.368023316253232,40.97798133230931,-14.90538405262415,17.907154055209734,40.367319586480654,-43.10874894812354,12.585513652503273,27.183018848240053,-29.03266854746936,-8.192048702037866,-7.870126560183094,-54.93577006607206,19.531148474374938,38.05753147003752,16.420781403061945,-40.97306052132237,-23.92842371580767,-14.328478238026921,-7.107346767499983,16.93841712473684,28.95160504127813,26.64847146948785,15.948745020283406,-4.216892868369885,-31.53422775047219,1
-57.0,-38.49282391325304,9.078347320989343,88.38751697054441,27.554291349847496,42.06834737234328,-49.248600336468144,11.641442223872112,-24.72020779814423,-29.916872921489666,31.582230574645383,-12.185400455442238,-62.84084541949911,43.8205016846231,-8.999274905620647,44.125415232784725,4.474046113049549,-3.424932626250534,26.55367166700387,-5.398581034542621,14.506225855339316,6.413221501610577,71.0816912531469,-3.8023580164779003,3.5589015556087413,60.886768075290725,-56.07169276965442,18.978915187010305,45.76548213797132,6.876574874458757,-7.7460243760699,19.454772006170536,1
-10.0,-11.903293148209345,17.592555918628204,-0.4507521790188439,12.451144384618807,-60.43056232660162,-36.75570176031577,-8.527475054843105,-19.927601466692277,29.565191088698732,-29.586752614565714,30.277950070703444,-49.53968535959396,-22.91308080277842,29.53165395645906,-15.650891050676622,-36.345721797995274,25.565079650227165,13.512720542113886,-33.94728179925445,39.88545988508684,24.78060198421115,-12.615226734374549,26.194838355309077,48.40945873975837,-13.626124490353194,5.418472536066484,26.550677138385897,28.455226835817207,-5.801466867421565,13.807665053569236,1.2067408721755162,1
19.0,-22.25214215519387,18.25956304387773,23.65763053852757,-37.20249774541647,30.793004141163802,0.00435734522214104,-17.840181471122293,-22.077259641301456,21.3182231450322,52.780901906070646,35.56538101848504,-23.44795918286256,-42.10957825239723,-4.854696604148069,72.91235675781087,-32.52354718468959,-10.405653023961491,22.72511032920606,-0.8573009684671784,28.623595497434405,-13.969398426221701,-8.511579650991449,-21.395389430819122,43.338942674327846,31.545149267993708,-51.01782285733363,-23.343099656497717,-23.10382031909505,20.884955442072766,-7.029711612526061,6.488833996649793,1
-32.0,20.593449001721453,26.146158484281948,14.704342746685631,4.296294482552858,51.98387941355964,-61.170060147599955,-5.4857286901273135,2.033285907638768,-16.32404000106471,-32.30130685394586,31.613222470834963,-35.990461459501745,-21.092010929396185,-35.662932767752636,14.765124740820136,-1.8595115666267588,20.37217628777845,48.548663590076494,6.796979849390924,48.21961241584864,-30.207006117499475,98.66474380993465,9.673013084954212,-5.225071067831913,36.58664450592965,12.835507299569723,-24.70649404072941,-23.99246403509226,-10.568684920647549,7.268547688041538,1.1530137037366035,1
19.0,25.77612776836881,9.38661155277367,30.245276172997812,30.859253415922034,-48.74108768117352,38.84334353554456,81.55960346830904,38.45253138509618,56.82736705179497,-22.141255235138118,66.34338261864858,16.49027217608607,3.579592393786759,-16.361989028127386,19.110528070612386,68.11493393332466,-11.904213562072513,-3.6369063662074064,41.074852220689564,54.89933714308195,29.681924085092266,-34.04681515969595,-22.52679984360732,-29.529315487378444,-58.30831407170696,66.35283858434593,11.083285909120416,-3.872265314244332,26.233511289638905,27.282369652142478,44.83542413734489,1
26.0,71.20859138939605,54.92087372887439,11.79028485378265,-37.98021153587402,23.34008849986015,14.230045357917282,45.001414639625,20.183160495961047,-35.24721531404206,-32.893213353946,-4.2713242491005525,20.844771551123504,26.597573584143984,11.523782954215896,-11.84803663808007,16.381446702878637,51.006907996058736,-12.400637516665457,15.139818953427865,-14.66844329950314,9.454590378668758,-34.8748107858024,12.199707675789442,-18.745027951515944,9.619777120509134,-38.374594597435284,-19.33772636145473,4.408082195949119,-29.885180205637077,46.00621271455322,10.003790006297814,1
-14.0,-9.735840513900555,33.85350534049847,26.66098167577364,-55.95377492831814,65.04422341035996,-62.20340926662619,1.2138841634495294,11.872630279641687,50.861341016261896,11.220322701256869,-9.987712160527064,-22.707906316493258,-28.00923013402245,29.800422612378156,47.5792942895277,5.704910316060631,-53.89006174425848,-14.794380023652502,-1.275947239732845,-14.665693899742879,-17.84422135171425,12.808440567077369,-48.77126558787436,14.286978498563,32.09383198462594,-1.167025412472277,52.320576992392205,43.732534530903514,6.32215145553113,-34.86071373185969,-40.16079746546088,1
-17.0,-0.06647263796920748,0.10911141699508087,69.69863660451735,-17.316278174864983,-21.337520838612505,0.11791462615984773,-18.035506718442907,56.91114124824676,-100.08428950551183,13.344486661669519,-2.186801956516742,-49.41215871059473,68.25298080156531,49.99556752188532,19.681255751739457,32.12245005072843,4.796911204529852,33.35219740852369,12.452622124666046,-26.238706526303258,46.80209055472733,34.41262370749719,57.15025859534218,38.632805795414846,18.69623857246413,-48.37729056025584,30.714875030636584,4.6211555716442705,0.9498367162525929,-9.052324078572987,28.226619632934693,1
17.0,34.512101863962805,-22.179998222495907,29.617697881411086,17.618094373349724,24.925362507602504,4.007202187096915,9.238313062290427,-54.20741758345707,-6.366113403132276,-3.427947632862189,-32.33922425083668,19.91817393523028,-25.247010027229788,17.580981068710297,4.683798713117542,42.368427895730434,14.27803077727771,-18.287674653683762,-0.9916645805120878,33.82893551189502,64.01183538030755,22.095960193939526,24.89770373250592,6.351488885406117,-6.618823247257151,-25.69838058169665,-8.453142233348629,5.349263773993754,-14.566348271325609,-18.21044219197115,-27.725355488833998,1
65.0,19.967466116955066,-38.72945133278382,21.8428502770734,-16.66738883693752,18.73723611202917,4.972987639752851,-49.14299769654542,-24.39274682623076,82.34670517094474,-23.33006712217004,15.957633023050029,26.81702754362927,26.95802644211129,13.41730841081947,30.47115747818259,-21.396401307134,15.412613737096029,-57.869474805418555,64.40385354583438,-12.632114836311748,7.912179677951521,12.685315100096908,-23.08755110752401,36.26489256147869,14.059249986413574,38.055671919976255,17.782082223371642,75.53727308187025,14.089937556401827,10.301563892706058,39.50255894267575,1
39.0,74.44527981880803,66.18088273552976,5.685288043422154,-4.540879676336216,42.47415842569704,-10.300755296249116,-28.15543117526783,-23.292374788652705,-26.2559727095001,-36.25223221817164,28.806220098054002,23.139870662782894,47.143741173292995,-14.015887844814614,23.403466186675487,5.958967312242077,8.236618810606794,-3.1272263380949243,62.923111828054935,47.6859216445229,-1.7104966034350033,30.45986304318373,19.610136850343416,-14.835586847932701,-25.7563415261912,13.192646218505468,36.63828131363326,-13.83942239718143,6.097828238954017,-10.222496944296294,-39.862561661167796,1
1.0,-19.965823160642614,-3.6736694384948656,-42.29103643110055,-12.693453189099836,7.2137244828815765,-22.057174377696267,-3.60846096923055,49.30170571066588,31.085361006742524,-51.41016662737039,7.173206061462373,-0.5155608409576952,1.0516142051777,-40.06342862037596,42.24220015049243,-6.008655273182813,43.657087311869105,41.038335027997974,42.42788746070782,59.52190238467157,-81.56099752169926,-33.83221496227697,15.397603686739204,-8.374567562916837,24.90114582159897,-0.4981176480181267,68.1229949538111,16.745062795255865,-0.9436955939996438,53.838729966167406,12.368991153762446,1
16.0,24.710732504329535,12.653858950617876,52.32573906792819,25.887623847448815,20.78626074664884,-49.11710164183023,4.158964513193706,-27.45311991407657,4.263656927124978,-24.71940483460548,7.099309344410507,55.02824717471954,19.393572265530786,-31.153060643198458,-53.837798928443476,56.48576191475537,-13.51536843032286,-18.363995932931658,-11.582108251192892,33.29569281716055,-47.07136382831337,-36.17327042406385,-5.97284335733931,-38.82280326011467,-11.303661777218826,17.049362186617486,26.991446274336663,32.55635761284707,24.722436058210125,4.4221079843171225,-30.388851214360606,1
-53.0,40.9717591847707,10.589295354696144,6.080541048510356,-32.90892071690075,-13.135677941203516,-9.876666316019968,33.99906681665044,27.838526792921606,31.45990849058628,26.120804729150528,43.58579819684173,37.759951362994414,32.37482541574103,-13.522724615482252,23.95771887720192,-16.261352905008863,-1.320830019793894,19.58641370000539,-28.281493150400706,-35.359133280350335,18.389609521748525,8.22752419778832,-38.28874198368847,-49.17506835208971,8.23671525607582,15.894162537774005,-46.75516856464193,18.97931367496831,3.2628507907892432,-5.411901414437683,26.53137865125025,1
-5.0,48.04136231299149,9.943979788960796,9.80542399857581,4.829464532925809,-13.91378471906513,14.288636049659381,5.815634819328574,-10.180623193294691,-25.544207502776246,31.18440655290204,11.345495834378045,-30.135247349175494,-40.459416845276166,-13.828937367631713,68.08525325139453,-15.302265203375935,-8.048589665157806,-22.843782556451167,10.050901264615893,-29.431844384067304,-27.328930046296232,28.87303246944493,3.573939518130653,-12.89955894612608,-7.457874231382543,22.318635547162167,3.453203752828706,22.18365195468859,-10.67691959310974,-4.272046775481791,5.5943639757508405,1
