-36.0,24.106249352504303,17.773727881564927,-28.597727427523644,28.62398469870127,72.72919079878413,-15.905618993202854,-58.87728926266097,41.08634379715678,9.769661915055178,53.43846060273056,27.201727510833813,54.656516978262786,-25.74040577439819,-87.54282420958104,3.28823277505918,65.14720719479546,-44.583801423643315,-13.049309313770516,54.230232437252184,-45.21244428228957,-26.348529451978386,-7.068201220824416,25.377482596359105,42.17203159541474,-4.245737788519549,22.509728010493564,23.410128173914458,18.863833168935717,-5.865731660546502,55.980837784119466,52.89214468164717,1
-4.0,-11.467011790633347,-25.909130954743926,5.535505370169006,65.73007186230464,18.407172591903013,-3.4670978926906284,-43.04739221766941,13.970423276118417,7.288884435187296,25.261967991787962,-19.078816502959853,-16.553601330120095,6.443043823926214,-30.830958421312694,5.248131287659169,9.295611053655328,-26.50650818184731,9.876353932596922,-15.083091899037017,-22.032099854387834,-11.644069008761516,-19.589123090101083,-5.5769809216521535,96.7417741220415,-4.641707815028743,7.547084163898779,-16.142024766265607,4.744616494292825,27.871914062671312,38.98556249089175,8.498377850885602,1
-16.0,-26.22455269634453,35.251731343299646,-1.7538966276380847,25.58278608648034,15.129400114538125,-16.003120528642253,67.49485599610173,19.93031962049945,-4.361809352655263,-71.74906358705873,23.745805978867836,15.818113070461372,17.689006943466925,-31.14831038886424,0.7047421436040131,-31.102847886315253,-19.22499716762488,46.10745217474947,12.568728789680648,-10.188936098582914,29.561787799867982,-44.25323608327335,11.95002434297922,-17.42213868988174,-6.410420313480775,-3.093628842875228,13.732446916535084,11.581866190533113,42.34805883019056,75.35151336063115,10.432849919455384,1
-98.0,6.131036761489273,1.0890254760303204,7.1719507304830685,-13.147036588441772,-3.106438730385381,-29.016770807800665,10.461988031496562,61.65952976956183,-5.419547361479875,-5.520986887282575,25.61398479057971,13.528447106344561,47.36795291924603,13.802390443276789,69.96297482776276,-11.336807223000818,-34.16962280541437,-6.413897513208441,36.81255859265733,-27.990347995907456,16.103600968312605,70.66138206378815,22.886197907512496,-13.193187755699793,80.38466771371799,66.0880051360445,59.223744676472776,-14.574682119387177,-5.496579117907936,-27.699224488777794,64.47587963524792,1
6.0,62.571640500218116,9.133476458171435,8.886567428255795,68.29221238318118,-14.590861087108571,-23.33953385395998,2.6958251102790283,-44.3589404205031,30.341976906490796,-17.986227285143485,-60.578135204896,-20.848970153818627,18.229636229807426,-21.105362326430917,49.86028233176023,-5.979983376350423,-8.800480268720259,32.06198945179681,-17.237662907650677,-11.531507989784162,-2.5154907108923457,11.629054692140988,-12.728162918884383,-1.5602674088186903,49.58443871840079,25.502152211315625,-45.872951076932466,19.686385724904113,-12.333526956267093,58.00449727990195,-14.930943775270771,1
-58.0,22.736412282438977,-54.55058545826285,-11.32636586840797,27.673262686675624,-18.46053808777722,34.02519363340444,-30.71531310691449,-4.887830355807136,29.796290628794868,4.718066508709138,32.276829729837665,-36.8855321035332,-20.652875685676378,22.539364274140045,75.26526941947085,40.38593526031717,-11.57052082987091,13.72056830955178,49.700073941573066,66.48915980296763,2.64732474157347,-8.035220727220306,-27.194810689954863,-47.28555098035851,57.82230219904864,0.8912911053002098,-4.361481688382631,3.2967703495680394,32.05208190072362,16.48206228154407,-46.85561424512679,1
23.0,63.80623541491558,-47.6961473897053,41.72304379911962,-4.109033084927644,-16.091286304404306,-26.635983731812665,7.991991084902274,28.602258185809777,60.49995241754602,40.03907897710678,-65.74248163171377,90.03818266931566,30.140775108685588,8.832675648639599,30.70942599464911,-85.34975880386409,56.38751067934339,21.676344250099795,54.8979536825217,12.036302805893424,-56.95890462327327,-19.777157959580244,78.58363076815999,61.695077215412944,-10.12491524271087,28.23738982028161,-7.79834081987044,34.86609553022755,5.771064437064667,38.13413013043945,28.211281441573973,1
90.0,-62.038645792595304,-5.665880987998517,2.212165026570753,15.932586409330245,-1.784778885839311,22.189092647924202,9.05895987715889,-15.717490410068855,53.39315359650115,-29.46885646431305,-18.793694939506913,44.08985491050419,-15.106140864231232,-9.496346588797042,-16.023840081144883,25.269230213982933,-44.93873590554243,-12.262562809271817,6.344668442472925,-26.479723409460423,63.91178818345938,47.575025653513116,35.61574752536349,-20.33628009106624,-44.71749828152331,3.9110597679337094,-27.771476632876727,34.481643050882134,11.67617716197741,-105.56656440548026,70.96839114622384,1
-21.0,-21.397153620747982,39.80066090963721,15.826291870847703,17.53645529777429,-36.072575820844705,2.2233805961681354,25.77925081820038,-40.60277441453963,58.93279009921266,-61.379747742243204,23.9043336912888,40.19938057146739,53.136125614375096,16.758796062250497,-30.440652431596977,-13.270175939906421,-10.977152710513607,20.644532820613527,23.372927187612888,-5.268679240900732,31.21587488908209,1.5470720288886277,2.9146395485627226,-54.530234719221006,12.76101621829093,26.918384012234743,53.99789452560869,-10.822227957710567,1.1116303682075683,-15.241284039270635,47.28956942921396,1
15.0,28.048626671711844,-29.493869393640654,-33.65186333991288,6.77608381417917,-1.4720801605535743,11.63845300285734,-27.793059904943906,78.63445100499752,53.12503536396933,-23.845263230698567,21.142071371047482,24.77525474882037,1.6938293443635248,-49.914422216022416,-17.2449025209534,-7.193351971055766,-78.12605748929231,-43.538512756732835,-6.1402076903750675,43.03976476998086,-17.91930195372802,19.150682761629433,-21.79905244286956,30.332594438620735,11.76601219936071,7.632710613738221,-31.140592757531433,10.99486657317047,-42.5765259967265,24.923339547346348,-12.972222943903391,1
8.0,-14.48888938786016,52.607767805908516,-37.558267892214566,86.57536234309791,-10.185564356733968,7.189020982039805,-42.5751061121654,23.190264737174438,-19.70472450797712,-33.58913898272804,30.40266213588282,-34.16234571591537,-19.993551566058958,13.783286540826055,52.00451732565021,23.51730829238507,-65.86055667912358,57.190093406873224,-6.269870689312691,-9.008276645433178,-9.794264871190062,-20.762704966169032,-1.3461165004193605,30.45181996686384,-10.73048258823246,-96.8354488418034,39.14510574066597,15.800916596397824,-5.839048961319165,78.30087977366033,-17.512168638515337,1
-72.0,-9.465246077001849,-9.16296804738764,75.5956574010776,44.352215589741384,27.720891473409438,-32.922905404452024,25.109988015857372,13.689576752978624,-11.39761716530688,39.68415666225741,66.29832538365663,-12.20262057322101,6.656961676007766,0.06250683170496668,-32.44077114612044,-49.027006152518304,-0.1868180473558828,38.105664947887625,36.32946092953614,74.32972571710769,-12.47276988189833,6.040851529192001,13.926208636556755,20.6700001253436,21.465611275156018,-6.643013759483485,-51.14262333534643,-29.047377661873245,-55.18348486365667,12.714778972637184,51.07271478124473,1
-20.0,-12.63815515519575,36.99529810870824,-29.195148152190566,-32.88750195136213,11.267293412337978,-14.132339021228836,19.068239935138095,-22.810625409491788,43.064926377221106,-13.003615526227714,-1.1277613415430803,-19.421515566758682,-24.526319391354626,15.68149869091528,-28.07565976315026,9.04842580130141,17.69062583363574,47.561433491508126,12.837807837921346,-27.538716251822994,15.485505445735809,-40.68612410309651,-7.174213403659213,43.0219784857664,10.790224628779807,-24.743511530416352,16.989103274670875,-31.584616258330545,2.7214445099504854,67.11111381133612,17.04384076889996,1
-56.0,21.872234372308807,44.425605955687985,-4.3176566048703515,11.62200388394662,9.70166607370333,-22.46459923006682,18.991518204510676,-15.100021935173174,-6.05943009216819,-63.430917732383435,-11.453521786608968,-10.725920723651399,-3.651717716163431,-27.586038785666446,-8.96294182546135,-2.7700613085793946,-39.46385663235612,-63.422981032425334,-21.96620194503209,-44.429338835414356,-28.7488147793418,-3.593721696099239,-18.54848602897119,31.519143629198243,43.50758002788674,50.835002285909745,-36.37097463713475,-31.424952815322417,-19.80905224071645,26.900901659483573,20.544804294533385,1
4.0,8.809271819097052,-73.41726838552798,39.47565912654255,35.90399009610775,-54.443788693991586,0.7599085526838047,-64.04681685128003,28.61495386972572,-45.33637602331596,61.28173433384593,20.504458696846207,13.716307862944108,-27.77838152419584,-4.888525600824369,49.96853494642937,-0.20879391805924535,-4.697724358526725,42.74345365952025,37.94495405206369,11.651868388698782,-51.89978284402428,8.335621200839775,-40.7420614174238,-57.27753528979464,-2.669783764923587,43.71741314559427,7.107064457151207,-13.798493518283522,5.250183285169468,-5.039902132779281,55.94177514938919,1
14.0,2.660906025565523,-27.953718478453478,35.08182206618008,-2.6119359453818065,-4.282650817914429,44.24920221868136,-52.29256949806953,-0.20590572026877463,-20.812731708451004,80.99352863861608,2.5356370155128074,59.075468580542314,-4.317685234846776,27.125347604400392,13.47787914580885,-0.6859170796080216,25.808740401419165,29.2699677546688,-24.329129908012675,0.7631704638980641,-34.42633706125006,6.413666149500927,52.30479873028784,-42.8618356689181,-26.49115958864353,-42.97890242397031,16.74560145005998,-28.941532451983978,98.73685190177464,5.529313308960954,27.012862666699032,1
-14.0,-5.4850454511536295,-15.663061494930083,35.474341055917634,-18.907863171483132,55.200892342289926,10.959930674562667,-18.5059854359969,30.570256866297218,-11.241509424131207,-38.950798600816555,-9.592180198029347,47.44549329226151,74.00199554915915,-13.785590980717776,1.8841275038081695,-17.861317629909337,-22.7004776798749,14.38525505718529,18.640263058460242,-34.257214893182365,49.55852143047809,2.179798758362487,17.15082014172282,-42.61691768821239,-2.3503452142405727,8.415390595105817,53.29551965429507,77.36726695235066,95.74628013161745,-70.67372908617757,-18.574327954530528,1
31.0,0.9129309063667068,-9.669641676279856,-10.409518800885525,-74.13079611515985,22.753775211281766,-37.883907377071026,-43.126962394644586,7.4461971852402105,10.682646384054578,32.269172858322456,60.801869364939726,-1.7282592126541616,47.89627602913555,-30.791085185801354,-12.439437465131396,-6.60154125644598,48.028875121647964,-31.104797246783058,64.64280258430055,25.46030630438554,39.535945466097054,-13.14097399256405,-8.155332954135964,-31.479664785386348,-4.614241404845077,16.82213988698958,22.380939990522467,-23.341037272121643,-9.686491753804628,42.02419567621314,3.695767073700131,1
-17.0,18.939581073455685,5.174772825037696,-29.36640821907627,-43.737417155292,51.56661802727741,11.334170828576099,45.04099765090821,44.12686291694002,10.231295225448525,19.6821951211246,55.98882984719864,-12.603743612589568,48.45703118196331,27.68707805465497,9.562613258494832,27.814397973065667,-59.47314243287357,57.91887641274001,-48.93813493084223,3.9680832855789716,-43.36014453942037,-2.2821434226528474,39.62040706432592,52.10502788598185,29.936079810132707,-42.068698158325866,-21.696504440325146,-18.02884888804833,24.486451966690716,-18.89199841274948,41.12408671722677,1
33.0,67.97488645061975,47.18609707686107,72.02365429099625,-2.4996763963839026,37.17264799617008,0.9894442683300086,-10.706890314602832,63.31633043841261,3.10446238606818,75.26716691307517,-15.345483396267344,-11.8092886000329,-3.8984517778924497,-4.7652157636010255,38.79459133886219,14.012747776330428,-3.5336364253112227,-36.84196357059638,14.744058374449526,-3.5302044840320463,47.396050574594796,3.1696300211592874,-36.50468028600121,-0.4388299101581511,3.8770543970277824,-19.222933700608273,34.60119682692246,5.883685324329693,-27.791693843706902,76.31211909957406,-35.91308953112713,1
37.0,-8.108082613626197,16.98197115317246,-15.47960933699695,16.68327192862837,-1.7083721569763999,-39.24019641783497,57.81587536743728,-47.22437840310619,8.715535622435285,2.690554622818994,-36.142355763752626,17.705444160702516,51.17514922792393,-2.8912710278449425,25.75139646201855,18.1498167069449,-33.526630377307846,-11.059526943401332,-12.69240211059607,35.12227763886681,-40.979434321154194,3.3879137542855586,31.47511436404898,-28.62036735689207,22.86054893515941,-19.427268485144143,-31.39967341200795,-12.447103937663398,-4.992399298918504,-39.822509604471165,28.73886111924841,1
27.0,-107.67983012185393,13.653385633742554,97.6924621513751,-22.04398244871402,-41.02687973384911,-7.45594066160642,-3.970237295779697,4.650134242384847,-41.14727671894921,8.827500014375916,-19.01631141202108,33.53264487297385,55.56386559853018,-23.73860887298697,8.356024506637228,22.70865762933058,10.782551636730405,-75.55560057019913,31.54217172585049,17.41347524564332,-8.337187458726431,45.03301883867145,28.263341439657676,-86.2407116363261,-51.95259787982659,78.38463296740154,58.18154613256866,59.847342068880586,-45.8092485359225,7.137579526024801,45.28831643376158,1
62.0,-28.675455944811418,-12.629583467646583,2.8663653676515217,11.589376461154725,-64.71154918053527,-27.79795634786194,53.11270001402941,-101.02741124898395,16.840935444606348,62.36427403752651,30.30619601673471,-73.88780385862657,-8.46937347748184,1.8608182190230393,-1.9418374483805492,-7.863235510497286,-8.434863252939284,7.962773928249871,43.35146993209884,24.786917530574428,53.59371403061352,-8.893146589776403,-49.2791331414818,-29.192611587774408,35.37336622631634,-33.42866194613582,52.859512103966,1.6031577773360102,21.029259213243563,7.208217017366126,26.329921539141065,1
-29.0,7.9444374249727225,38.1161033638879,-11.410500743146542,-29.106852117784072,17.491993290908248,49.85424176457608,-32.12772169496858,-12.269675501324238,-36.20681205627244,-9.671761702261062,44.804310729766904,-15.244535906325357,41.24051363994364,-30.823547012867536,40.90645220130926,-21.32465499066443,-51.97050504185028,-0.7636556317230978,57.89154280952551,20.88965275372407,-115.09748887690132,28.114275053124697,29.294403680629912,0.240006370950816,-3.7776800021944275,5.330160857274162,-6.71364306910027,-8.842227162389552,48.675230599695716,17.93944383293488,-30.71090984211793,1
-10.0,-26.05719284117982,5.364612272208253,-10.704340410740134,100.45999512871923,-49.01839408821762,66.00516891522854,64.28583219323353,-3.9110282868426514,-17.023301655024504,5.278997150312016,-48.4177916759603,27.50864976975479,43.981023420628006,-101.05656153665744,6.381873642251184,-23.15882548509422,-20.324076413321023,-40.68706925052009,72.45013690943291,0.6196376545156008,-52.92910719373105,33.37806129480496,-39.505562713196944,8.781246416331431,24.50343338735285,-6.490263196074382,31.432634516984425,-31.131955588592543,-5.109314038769206,39.55841691653999,-20.55840877753422,1
-30.0,42.192487372587706,72.56001329635089,28.483668665884466,111.41777072669991,90.45179147568967,41.67992050973582,-46.91849615208076,-9.775472339490374,-57.58975006074897,-44.594661790081354,59.24287301680964,101.40907827177588,51.47148583483828,9.987722760767634,38.8613892760612,29.492399226889432,-38.51031878170444,-11.429327602940539,48.31587113141041,-22.119472138992947,15.419454696689526,-1.895864964404942,60.77515317133545,-25.170336791735565,1.1826112184708892,-88.62784639207212,-96.15944325378564,-45.44189637552948,103.329595837547,-66.09295308628536,23.06957609990849,1
