0.0,1.0312976545520347,0.9866905988655538,0.988972241957881,0.9882582423130584,0.9978634969260489,0.9949964664652985,1.0030757737798826,1.003191513269674,1.00258468566246,-0.23534982926017814,-0.43257338914114535,-0.6155751695771418,-0.7932613108298799,-0.9703198151591395,-1.1497829503683539,-1.3339297794647051,-1.5246848873950556,-1.723826972964348,-1.9331160269921348,0.5712238606222704,0.5720791519322651,0.5717563022236057,0.5726229983086213,0.5719712500439539,0.5718636339446488,0.572842587924533,0.5738456415576992,0.5733967939502245,0.5742994722120172,1
0.0,1.025012208964272,0.9961162641139006,0.9994513230101898,1.0003494129105328,1.0073035801683845,1.0063668542670774,1.0069209105244064,1.0095444816640704,1.0119864316175184,-0.23294199461992665,-0.4274496063609937,-0.6073647442203672,-0.7815344807848615,-0.9545821984142697,-1.1294660843153066,-1.3083786476747254,-1.493142301917624,-1.685414250665468,-1.886809084139829,0.5691615047327052,0.569769226989014,0.5694642203493101,0.5706983225979065,0.5703862444671184,0.5704900031526688,0.5705940287676567,0.5716492534802431,0.5733967939502245,0.5745282886588932,1
0.0,1.0253676774511198,1.0084156858383797,1.0136072149360085,1.0135064776880542,1.0108767081110557,1.0086191035615728,1.0064849318107192,1.006592390096828,1.0125267823398774,-0.23378668792733803,-0.4292451784275979,-0.6102391703295477,-0.7856360710836963,-0.96008138707197,-1.1365585816752688,-1.3172896169643467,-1.504131589269971,-1.6987828462639882,-1.9029070973326385,0.5682667877780296,0.5684638995866795,0.5684638995866795,0.5694642203493101,0.5698714106022018,0.569769226989014,0.5704900031526688,0.5709077200929716,0.5727326451380481,0.5731742070382205,1
0.0,1.0607103374479214,1.0299405587992019,1.0277125125671804,1.0283301730131764,1.0272260704751206,1.0188593983631873,1.0188180282790422,1.0147844801008281,1.0169904920115977,-0.23205267291266646,-0.42556138601671767,-0.6043452844423447,-0.7772304663319796,-0.9488176358089581,-1.122039169914989,-1.2990575914778517,-1.4816600961616508,-1.671462216670347,-1.8700289255826643,0.5667238445093817,0.5670086515748741,0.5671996565528904,0.5683652227400958,0.5682667877780296,0.5685628194308634,0.569363062176763,0.5701795227859305,0.5704900031526688,0.5710128263751727,1
0.0,1.048838201741932,1.0560323127738747,1.0336876613087613,1.0252472395072287,1.0220295031036437,1.0100519484213106,1.0133054725250379,1.0157892937610191,1.0141622604773206,-0.23330795103463092,-0.42822727088175544,-0.6086092880432865,-0.7833098348999439,-0.9569618080787476,-1.1325342531407119,-1.312232321546977,-1.4978933029637258,-1.6911920358835348,-1.8937641481783334,0.5680706390922663,0.5688610481928651,0.5695656330745055,0.5701795227859305,0.5695656330745055,0.5699738536159394,0.5705940287676567,0.5715424863240446,0.572513645951588,0.5733967939502245,1
0.0,1.0115419581607985,1.0174816373265998,0.9958238820196016,0.984851598744097,0.9882401560040249,0.9853054343425743,0.9980075022432388,1.003743836837893,1.0042446722282017,-0.23720661906599755,-0.43653601380272683,-0.6219419963386412,-0.802378667242887,-0.982587251990551,-1.1656615821414475,-1.3539531602143124,-1.5494726353279025,-1.7541017020974787,-1.9697244223211745,0.5708028859383222,0.5719712500439539,0.5722958187702749,0.5731742070382205,0.5731742070382205,0.57350854427906,0.5746431779653238,0.5749897904960387,0.575928656655064,0.5766471382861824,1
0.0,1.0023286828128137,0.9900655857739827,0.9915496418911003,0.9908573208470617,0.9864148597907089,0.9855619772861073,0.9959452530892071,0.9976676032493996,1.0009198882191284,-0.24022553761959456,-0.4430001481999335,-0.6323601266274673,-0.8173424039140265,-1.002781543877088,-1.1918804093575777,-1.3871198235865227,-1.5906652282519715,-1.8045849505243605,-2.030989620417275,0.5695656330745055,0.5699738536159394,0.5699738536159394,0.572513645951588,0.5722958187702749,0.57350854427906,0.5755740636551907,0.5760475366903764,0.577873120952336,0.5785000056816224,1
0.0,0.9816708670615881,0.993602585568151,1.0062239909220472,1.0096435438575868,0.99042545898996,0.9890136038059889,0.9896668365820258,0.9901844404074565,0.9967223433719767,-0.2436467227576374,-0.4503578028670693,-0.6442669849887205,-0.8345129930269536,-1.026047251981552,-1.2222108215604746,-1.4256501343297896,-1.6387308151238995,-1.8637649662272577,-2.103162255338888,0.5683652227400958,0.5684638995866795,0.5685628194308634,0.5698714106022018,0.5704900031526688,0.5713297912608347,0.57350854427906,0.5737329665013481,0.5758101190263618,0.5767681121621611,1
0.0,0.9827949008620931,0.9755230482512033,0.9969644755232265,1.0035427588141752,0.9946250001491109,0.9919859163752186,0.9909037702752249,0.9892043854773559,0.9973536361332279,-0.2433353930577962,-0.44968683214808153,-0.6431790011723988,-0.8329409903957106,-1.0239130727005956,-1.2194230454113801,-1.4221013716506938,-1.6342942833927827,-1.8582901551209023,-2.096469402833903,0.5682667877780296,0.568761392601969,0.5688610481928651,0.569769226989014,0.5704900031526688,0.5710128263751727,0.5729528281637137,0.5730633673623077,0.5745282886588932,0.5753393560525468,1
0.0,0.9964218586648874,0.956131097992075,0.9897436165799217,1.006617488526695,1.0073748926659292,1.000597593436685,0.9948074658148831,0.9919088104578353,0.9968845348000825,-0.24108804036082285,-0.4448518280589471,-0.6353518014802338,-0.8216497287349287,-1.0086084811613132,-1.1994642343969468,-1.3967375668748907,-1.6026417830163824,-1.8193032570622407,-2.048903518739346,0.5679729231793551,0.5684638995866795,0.5689609513094454,0.5709077200929716,0.5705940287676567,0.5714359993744647,0.5726229983086213,0.5727326451380481,0.5737329665013481,0.5741855417366419,1
0.0,0.9851459054730616,0.9776614179930854,1.0009878513755992,1.0152758490192617,1.0068229423641326,1.0102835871517437,1.0031853447632046,1.0014913106469854,1.005839102970874,-0.23745183575143372,-0.437060084545563,-0.622785148228439,-0.80358762612618,-0.9842160040714444,-1.1677725474946832,-1.3566187165945705,-1.5527770284071731,-1.7581434249133976,-1.9746191862910307,0.569363062176763,0.569363062176763,0.5698714106022018,0.5703862444671184,0.5706983225979065,0.5722958187702749,0.5722958187702749,0.5724045865931507,0.5729528281637137,0.5733967939502245,1
0.0,0.9815839346159589,1.0249939596816673,1.018020321588679,1.0152010116932255,1.0116377528786624,1.0206040853003913,1.0136233143183462,1.0150051154248898,1.0167653960760603,-0.23480274087435787,-0.4314077364191854,-0.613705127858552,-0.7905873329890127,-0.9667272466594985,-1.1451397494394007,-1.3280835272308509,-1.5174590442096967,-1.7150162382294134,-1.922480584127119,0.5671996565528904,0.5673915778969478,0.5683652227400958,0.5678754447724046,0.5689609513094454,0.5705940287676567,0.5705940287676567,0.5705940287676567,0.5713297912608347,0.5730633673623077,1
0.0,0.9952178096669031,1.0367351199571997,1.0247165627692492,1.018157422391624,1.0188617361243615,1.0192762855778745,1.0181769462097874,1.0192477302159304,1.0165644015796016,-0.23647913736227028,-0.4349822854286638,-0.6194438133499263,-0.7987987710420866,-0.9777671662160667,-1.1594182315150372,-1.3460744720278488,-1.539712027466867,-1.7421712248222467,-1.9552862076320412,0.5658814166444525,0.5670086515748741,0.567295502166034,0.567295502166034,0.5684638995866795,0.5696673015518212,0.5701795227859305,0.5701795227859305,0.5713297912608347,0.5730633673623077,1
0.0,1.0076900960289676,0.999284606422931,1.0195169499225747,1.013965120196453,1.010719926541308,1.0091460688679323,1.0159260042520641,1.0146658068535264,1.0097266973714811,-0.23815361005488292,-0.43856086369915903,-0.6252011250510469,-0.8070538110432876,-0.9888884927721501,-1.17383197558877,-1.3642747381669063,-1.5622739326250354,-1.7697671401401676,-1.988706038413645,0.5676811961774384,0.5682667877780296,0.5685628194308634,0.5683652227400958,0.5698714106022018,0.5706983225979065,0.5708028859383222,0.5713297912608347,0.5731742070382205,0.5738456415576992,1
0.0,1.029005928738774,0.9941163690335374,1.0378853631264506,1.01402992779254,1.00874026540955,1.012467822786808,1.015642894170219,1.0148360506885103,1.0119944524733697,-0.2378911687670857,-0.43799945243699223,-0.6242971056567689,-0.8057564698782509,-0.987139177308104,-1.1715627856332103,-1.3614068304075466,-1.558715393912981,-1.7654103340113214,-1.9834242847856876,0.5682667877780296,0.5680706390922663,0.5690611031030091,0.568761392601969,0.5703862444671184,0.5709077200929716,0.5706983225979065,0.5715424863240446,0.572513645951588,0.5729528281637137,1
0.0,1.0637540118575979,1.0100327287058133,1.0318475475423718,1.0075900701088631,1.015245299478274,1.0089095206499643,1.0106744409075579,1.0169476752920557,1.0145202852104458,-0.2373765294354972,-0.43689912326383784,-0.6225261576588728,-0.803216231987647,-0.9837155965520359,-1.16712391903009,-1.3557995916659429,-1.5517614740583847,-1.75690111632816,-1.973114489542895,0.567295502166034,0.5677782027948973,0.5684638995866795,0.5690611031030091,0.5699738536159394,0.5704900031526688,0.5701795227859305,0.5714359993744647,0.5716492534802431,0.5718636339446488,1
0.0,1.0995676812401798,1.0401616836536318,1.0165615758927662,1.0030235293584258,1.010372870578273,1.001474958342973,1.0031033748487308,1.006284735171538,1.0040360674154154,-0.23677951315510506,-0.4356236308285343,-0.6204747310542895,-0.800275688484877,-0.9797552137299262,-1.161992620374783,-1.3493222886634362,-1.5437344815412903,-1.7470864450038284,-1.9612327250040742,0.566160253311398,0.5663472339106426,0.567295502166034,0.5682667877780296,0.5683652227400958,0.5679729231793551,0.5679729231793551,0.5686619833932379,0.5695656330745055,0.5698714106022018,1
0.0,1.0621170285490962,1.0257096596374435,0.9840179575523429,0.9749263427831708,0.9749025619812421,0.9735806964240972,0.9824406530379728,0.9834220071272011,0.9852616407607302,-0.23897165686098482,-0.4403121054279886,-0.6280230139006332,-0.8111061523017219,-0.9943562556962363,-1.1809295045989672,-1.3732511993939844,-1.57342014968786,-1.783424134452127,-2.0052757340045075,0.569262157365603,0.5699738536159394,0.5713297912608347,0.5714359993744647,0.5709077200929716,0.5705940287676567,0.5714359993744647,0.5715424863240446,0.572513645951588,0.5732853487206555,1
0.0,1.037371358148142,1.0050169605172397,0.9895346486370787,0.9816440449788938,0.9841252986964336,0.9870294403181458,0.9890893366281764,0.9949782823049803,0.9974238716471459,-0.23791814276533513,-0.4380571456583658,-0.6243899930347612,-0.8058897514518928,-0.9873188661132608,-1.1717958412864915,-1.3617013322233105,-1.5590807580304176,-1.7658575842239488,-1.9839663913057826,0.5685628194308634,0.5698714106022018,0.5710128263751727,0.5709077200929716,0.5703862444671184,0.5710128263751727,0.5709077200929716,0.5718636339446488,0.5726229983086213,0.5739586280393488,1
0.0,1.0794625107252265,1.0106338707378302,1.0166921590515416,1.014462349191231,1.0145350386377825,1.0182421591703792,1.0140272530330985,1.012215888815085,1.007776643795244,-0.23571620346644065,-0.4333544874025577,-0.616828996075911,-0.7950551616921969,-0.9727312475247076,-1.152901353491479,-1.337858430358833,-1.529543525073047,-1.7297549921745419,-1.9402764445311984,0.5656966039945391,0.5671040400295813,0.567295502166034,0.5675844238576938,0.5680706390922663,0.5688610481928651,0.5683652227400958,0.5698714106022018,0.5702827514341773,0.5716492534802431,1
0.0,1.0501801054416884,0.9823202143289365,0.9982433605878317,1.0146683766774462,1.0068821259258225,1.0043596377413444,1.0024317456115888,0.998359627798896,0.9927608231106122,-0.23685726908819468,-0.4357896935268121,-0.6207417288904707,-0.8006582847758931,-0.9802703378596958,-1.1626598286307146,-1.3501642336887094,-1.5447775006127846,-1.7483612919436535,-1.9627754826295842,0.5679729231793551,0.5696673015518212,0.5698714106022018,0.5708028859383222,0.5715424863240446,0.572513645951588,0.5731742070382205,0.57350854427906,0.5738456415576992,0.5749897904960387,1
0.0,1.0055859025240959,0.969055861467236,1.0073775522118988,1.0202790319977155,1.007018728875699,1.0009795953837364,0.9985972901492579,0.9963157415721943,0.9960901442671797,-0.2385202953384092,-0.43934560795243094,-0.6264652724905124,-0.8088686693051896,-0.9913365703510482,-1.177008844632161,-1.3682914452984263,-1.5672600239441428,-1.775874438378518,-1.9961133739756953,0.569262157365603,0.5699738536159394,0.5706983225979065,0.5720791519322651,0.572513645951588,0.573620601270929,0.5739586280393488,0.573620601270929,0.5752225031873152,0.5754565422817163,1
0.0,0.9998737356449223,0.9883085758616734,1.0176537744135907,1.0128496483776002,1.0132945344328526,1.0117066285434833,1.0113967720215633,1.0077453785225698,1.0103956593118901,-0.23927409573400366,-0.44096004784243026,-0.629067826906388,-0.8126075831434041,-0.9963835174658711,-1.1835628845301998,-1.3765841357859057,-1.5775618402247655,-1.7885027994773073,-2.011442714134051,0.5682667877780296,0.568761392601969,0.5695656330745055,0.5701795227859305,0.5709077200929716,0.5724045865931507,0.5727326451380481,0.572842587924533,0.5744137206323996,0.5758101190263618,1
0.0,1.0319844583608195,1.0051266631452396,0.9962728519940064,0.9945286397416291,1.0076269707012058,1.0040294302546748,1.0060824877994168,1.003989791334135,1.001176820047791,-0.2381859267343093,-0.43863000900249743,-0.6253124878968714,-0.8072136548042498,-0.9891040628731605,-1.1741116620724148,-1.3646282861918382,-1.562712706545259,-1.770304453111183,-1.9893575650192816,0.566629358248821,0.5671040400295813,0.5674878847803289,0.5684638995866795,0.5695656330745055,0.5713297912608347,0.5718636339446488,0.5719712500439539,0.5731742070382205,0.5755740636551907,1
0.0,1.0129199569604683,1.0078204194682097,0.9904619336300273,0.9926166297234721,1.0049721845002424,0.9999823405686369,1.0048756522000022,1.0038465434927892,1.0014663732885993,-0.23729743032947237,-0.4367300729257229,-0.622254178144385,-0.8028262486630384,-0.9831901922659667,-1.166442955401828,-1.3549397173412643,-1.5506955082589822,-1.755597280969239,-1.9715354504220908,0.5663472339106426,0.5665350950492574,0.5667238445093817,0.5677782027948973,0.568761392601969,0.5701795227859305,0.5709077200929716,0.5711182061075798,0.5719712500439539,0.5737329665013481,1
0.0,1.0134620769855296,1.0179572082226902,1.0180804385949787,1.006016127991162,1.008678103183067,1.006708196019536,1.0099022433627571,1.0109776670639603,1.0076581571777938,-0.23714460560701822,-0.4364035079009062,-0.621728855429327,-0.8020731114884769,-0.982175674178503,-1.165128253635071,-1.35327984891462,-1.5486381268113927,-1.7530812033453167,-1.9684888175583217,0.5678754447724046,0.5678754447724046,0.5686619833932379,0.5698714106022018,0.5714359993744647,0.573620601270929,0.5746431779653238,0.5755740636551907,0.5762863314015838,0.5783738682139529,1
0.0,1.0334935753131211,1.0272164738293035,1.0243907903200753,1.0003814338045054,1.001083945971729,1.0049292650440853,1.0041215954887341,1.0067253688015598,1.0036853234772167,-0.23575633492808293,-0.4334400700137626,-0.6169664092823006,-0.7952518077881702,-0.9729956598476663,-1.1532433707034404,-1.33828942425499,-1.530076685883139,-1.730405682674918,-1.9410626400792341,0.5671996565528904,0.5678754447724046,0.5683652227400958,0.5696673015518212,0.5712238606222704,0.5732853487206555,0.5737329665013481,0.5752225031873152,0.5751059819194506,0.5768894417190412,1
0.0,1.0010181582005315,1.0164885867771174,1.0213447652692238,1.0053218249284626,1.0112227281077524,1.0126248414466594,1.0082843074327381,1.0060449676046568,1.007406207125363,-0.23555033977542497,-0.43300082313630045,-0.6162612191003565,-0.794242743006916,-0.9716389983869764,-1.151488709703483,-1.3360785162782494,-1.5273419814519031,-1.7270685216084694,-1.9370310045202,0.5668185548195058,0.5685628194308634,0.5684638995866795,0.5690611031030091,0.5698714106022018,0.5715424863240446,0.5720791519322651,0.5732853487206555,0.5726229983086213,0.5737329665013481,1
0.0,1.02112052319651,1.0123115393423319,1.0141715018702004,1.0124205567584743,1.020715581508565,1.017201019758326,1.0120644615835572,1.0051478841752737,1.0066769905707393,-0.2378596343924269,-0.4379320079554346,-0.6241885225507163,-0.8056006725480451,-0.9869291405677859,-1.1712903788122693,-1.361062615296562,-1.5582883713496063,-1.7648876278111973,-1.9827907464265688,0.5673915778969478,0.568168593594841,0.5686619833932379,0.568761392601969,0.5700765572632953,0.5719712500439539,0.572842587924533,0.5740719275577655,0.5741855417366419,0.5755740636551907,1
