7.247844507162116,60.987959877339755,20.152543263816604,-36.415999231107214,-4.065863991822647,10.253048327204944,21.566756826189703,75.13009550107071,25.455844122715714,-30.759144981614828,36.415999231107214,47.729707730091974,43.66384373826933,-0.5303300858899114,-41.36574669941304,-4.9497474683058265,12.551145366061231,3.1819805153394753,49.85102807365162,89.80256121069158,57.98275605729692,-2.4748737341529203,47.19937764420207,3.8890872965260117,3.0052038200428353,25.809397513308987,45.07805730064243,65.0538238691624,9.015611460128483,89.62578451539493,68.76613447039178,37.47665940288702,1
19.798989873223345,28.46104794275856,12.197591975467946,65.5841539550523,60.10407640085656,62.578950135009464,-26.870057685088817,78.84240610230006,-22.980970388562802,36.769552621700484,20.682873349706526,42.603183566489506,25.80939751330899,99.34850275670996,53.91689206547427,56.74531919022046,6.5407377259755695,70.88745481395141,21.21320343559643,89.09545442950503,36.76955262170049,0.1767766952966383,23.15774708385944,61.87184335382292,57.62920266670364,77.0746391493337,20.152543263816618,82.20116331293617,81.31727983645297,56.39176579962718,7.424621202458759,-70.00357133746823,1
4.419417382415924,63.10928022089939,75.66042558696061,10.606601717798227,77.25141584463034,18.56155300614688,0.5303300858899149,49.85102807365161,98.64139597552341,16.263455967290593,42.07285348059959,37.83021279348031,102.8840366626427,66.82159082212877,64.34671708797585,-24.041630560342618,88.0347942577252,61.16473657263639,-66.11448404094222,59.220192924373364,52.149125112507896,61.871843353822925,45.785164081828974,76.89786245403705,-8.838834764831844,24.9255140368258,13.965358928434316,45.60838738653232,6.187184335382291,-6.010407640085646,-10.076271631908302,52.32590180780453,1
70.00357133746823,83.43860018001264,-26.162950903902264,10.783378413094844,18.73832970144352,92.10065824954785,59.396969619670024,51.61879502661799,25.632620818012356,21.389980130893065,22.097086912079607,30.405591591021548,34.29467888754757,-37.12310601229376,4.94974746830583,3.0052038200428237,111.54609473217792,15.379572490807409,40.6586399182265,67.70547429861196,26.162950903902267,20.32931995911325,18.207999615553604,64.16994039267922,46.31549416771888,16.08667927199396,46.66904755831215,44.72450391004915,64.70027047856911,-17.147339443773784,34.82500897343748,99.70205614730325,1
69.47324125157832,65.40737725975566,30.05203820042828,51.44201833132135,56.0382124090339,-35.532115754624016,60.104076400856556,59.04341622907674,26.69328098979218,30.582368286318193,52.679455198397804,19.975766568519973,61.51828996322964,-4.772970773009188,54.62399884666081,-6.187184335382289,71.7713382904346,98.81817267082005,38.006989488776945,-49.67425137835499,-8.838834764831844,13.081475451951116,22.627416997969526,-21.56675682618971,25.98617420860564,4.4194173824159195,33.764348801657654,80.07984296937653,78.84240610230009,40.83541661352314,-10.429825022501582,-7.071067811865477,1
5.65685424949238,96.87362902255704,46.66904755831216,-16.793786053180504,-10.076271631908302,-5.1265241636024825,20.50609665440988,-8.662058069535206,47.90648442538861,-15.556349186104054,16.263455967290593,44.19417382415923,97.05040571785368,42.77996026178614,22.9809703885628,13.081475451951139,-20.859650045003164,-0.7071067811865426,93.33809511662432,108.5408909121351,27.40038777097873,18.207999615553604,46.49227086301552,90.33289129658147,16.26345596729059,76.01397897755389,50.02780476894826,15.909902576697327,36.76955262170048,3.181980515339472,31.289475067504743,-20.506096654409887,1
10.253048327204942,-37.47665940288703,79.54951288348661,98.99494936611669,70.53390142335815,2.6516504294495506,55.331105627847364,57.62920266670365,55.861435713737265,49.14392129246507,30.582368286318193,31.289475067504736,68.23580438450186,-12.374368670764586,58.15953275259356,1.0658141036401503e-14,24.74873734152917,75.66042558696061,-36.23922253581057,29.34493141924174,36.06244584051393,65.23060056445902,-20.506096654409884,81.67083322704626,-13.258252147247767,4.9497474683058345,27.753941161571994,22.804193693266168,9.369164850721761,-73.89265863399424,22.9809703885628,169.7056274847715,1
29.875261505131647,65.23060056445904,15.733125881400692,-0.7071067811865461,42.07285348059958,22.45064030267289,35.17856236403075,19.975766568519976,83.96893026590257,-56.214989104330556,27.22361107568208,23.511300474452714,24.925514036825813,-73.53910524340097,39.244426355853406,31.289475067504743,-22.450640302672895,-45.60838738653233,23.68807716974935,89.62578451539491,31.466251762801363,19.26865978733343,70.18034803276487,7.601397897755376,55.507882323144,52.67945519839782,69.47324125157832,-15.90990257669732,82.02438661763955,39.77475644174331,24.571960646232533,86.9741340859454,1
6.540737725975564,-39.95153313703996,-24.3951839509359,68.9429111656884,99.34850275670996,-7.954951288348667,40.12830983233659,41.188970004116406,43.48706704297268,18.915106396740146,77.42819253992698,37.47665940288703,27.930717856868633,54.09366876077091,31.466251762801377,63.462833611492655,92.63098833543776,63.46283361149267,102.70725996734608,44.90128060534578,54.27044545606755,57.452425971407,44.724503910049144,104.47502692031243,42.07285348059959,9.72271824131503,55.861435713737286,28.10749455216527,6.717514421272206,-23.511300474452714,52.149125112507896,49.49747468305834,1
120.38492949700975,36.76955262170049,65.5841539550523,76.19075567285053,54.62399884666081,67.88225099390858,68.23580438450185,37.2998827075904,77.9585226258169,20.859650045003157,46.31549416771888,62.402173439712826,-22.273863607376256,9.192388155425121,20.329319959113242,31.64302845809801,-40.835416613523144,-1.2374368670764575,-9.545941546018387,5.480077554195747,-27.223611075682083,41.012193308819775,6.540737725975568,22.450640302672888,20.506096654409887,-31.643028458098016,-1.4142135623730958,33.234018715767746,10.78337841309486,-11.313708498984763,26.87005768508881,62.932503525602755,1
-9.36916485072176,-29.698484809835005,2.4748737341529194,-17.500892834367058,10.42982502250158,-9.722718241315029,-1.5909902576697288,20.682873349706522,40.30508652763322,-22.627416997969533,-3.7123106012293787,18.384776310850242,26.33972759919891,-15.909902576697325,38.00698948877694,39.597979746446676,7.778174593052029,-0.1767766952966312,46.66904755831216,-13.081475451951139,51.795571721914634,49.32069798776172,9.899494936611667,51.44201833132135,-0.530330085889914,23.51130047445272,48.43681451127853,2.474873734152915,52.50267850310118,7.77817459305202,14.318912319027598,-13.435028842544396,1
36.062445840513945,-31.289475067504736,84.32248365649582,-21.5667568261897,16.440232662587228,56.391765799627194,47.90648442538861,22.980970388562802,13.611805537841047,34.29467888754757,28.461047942758547,30.405591591021555,-16.263455967290597,43.84062043356595,11.844038584874678,55.68465901844065,43.48706704297269,50.55813485483817,-45.254833995939045,46.31549416771888,69.11968786098504,47.72970773009198,51.08846494072807,8.308504678941937,-27.2236110756821,22.980970388562802,9.015611460128481,27.930717856868633,2.6516504294495586,55.68465901844064,3.5355339059327378,26.870057685088828,1
68.23580438450188,31.466251762801374,40.48186322292987,-42.42640687119285,56.21498910433055,81.317279836453,44.724503910049144,19.44543648263007,-19.97576656851998,15.20279579551078,25.455844122715725,0.1767766952966312,6.540737725975571,47.55293103479534,50.911688245431435,6.717514421272206,6.187184335382302,-26.516504294495537,95.63619215548059,61.69506665852629,-39.774756441743314,153.44217151748092,9.722718241315038,3.1819805153394682,16.79378605318051,-9.36916485072176,12.374368670764586,-59.04341622907673,9.192388155425128,-42.779960261786144,25.809397513308994,-44.547727214752506,1
25.279067427419104,-22.9809703885628,91.92388155425121,29.698484809835,39.951533137039945,57.45242597140703,13.965358928434334,83.79215357060592,-34.648232278140846,25.279067427419076,-13.081475451951134,-58.68986283848347,82.55471670352945,-137.53226894078355,47.552931034795336,49.3206979877617,60.98795987733975,-8.485281374238559,28.991378028648455,-0.530330085889922,-31.46625176280137,91.21677477306466,5.8336309447890144,38.360542879370215,-64.52349378327247,76.01397897755389,87.85801756242856,68.76613447039175,-131.69863799599455,131.52186130069788,-10.960155108391483,115.96551211459384,1
76.89786245403707,-7.247844507162107,117.2029489816703,-80.96372644585972,-26.87005768508881,59.750523010263294,100.58593962378642,-33.764348801657654,4.772970773009206,16.793786053180508,49.32069798776171,98.46461928022677,-129.5773176524349,146.0175503150221,-24.571960646232547,96.1665222413705,20.50609665440988,1.7677669529663653,24.57196064623254,61.69506665852631,13.435028842544405,38.00698948877695,103.59114344382925,-102.70725996734606,65.40737725975568,-51.08846494072809,77.9585226258169,-16.440232662587242,-48.26003781598189,57.09887258081375,-18.03122292025697,-104.65180361560905,1
50.73491155013479,78.31207601641017,-68.41258107979851,85.73669721886891,-3.712310601229369,43.31029034767606,28.63782463805519,-1.9445436482629859,1.2374368670764655,26.162950903902264,5.126524163602468,17.6776695296637,-13.788582233137674,8.662058069535203,41.012193308819775,-53.740115370177634,139.12325919845327,43.13351365237941,-48.08326112068525,132.75929816777435,8.485281374238571,3.8890872965260144,80.4333963599698,32.35013523928458,6.894291116568832,86.44380400005545,-13.965358928434313,106.2427938732788,-14.672465709620873,15.556349186104079,62.755726830306116,13.435028842544403,1
77.95852262581688,73.89265863399423,-24.04163056034262,54.80077554195745,87.150910781242,-22.804193693266157,115.96551211459382,12.551145366061228,13.081475451951128,69.4732412515783,-25.632620818012366,105.53568709209226,48.96714459716843,-40.30508652763321,56.74531919022046,43.48706704297269,49.67425137835498,77.42819253992698,-63.109280220899386,68.4125810797985,12.020815280171313,57.80597936200028,10.429825022501586,-3.181980515339462,48.96714459716844,19.622213177926692,76.54430906344379,-21.566756826189703,3.7123106012293787,74.77654211047744,19.445436482630065,-34.64823227814084,1
14.318912319027596,83.43860018001263,21.74353352148635,-9.54594154601839,58.15953275259355,-12.197591975467951,50.02780476894826,13.611805537841054,15.026019100214146,15.733125881400685,69.11968786098504,29.344931419241743,6.894291116568841,-0.5303300858899078,76.89786245403707,-6.89429111656884,99.17172606141334,33.94112549695428,18.56155300614688,38.53731957466685,18.915106396740153,40.658639918226484,46.49227086301551,-79.72628957878327,11.136931803688126,37.83021279348031,-45.60838738653232,83.43860018001263,66.82159082212877,83.43860018001263,15.379572490807421,-62.932503525602755,1
57.45242597140701,41.54252339470969,78.66562940700342,5.656854249492383,7.7781745930520225,61.69506665852629,54.623998846660825,-67.52869760331532,-18.03122292025697,45.9619407771256,-34.117902192250924,40.65863991822649,61.51828996322965,110.30865786510145,39.06764966055677,-33.94112549695429,8.308504678941937,70.18034803276487,5.480077554195747,22.09708691207961,9.545941546018403,-34.29467888754756,40.12830983233659,1.9445436482630032,8.485281374238568,33.58757210636102,23.864853865045987,-20.152543263816607,-28.814601333351824,-21.743533521486338,-2.2980970388562816,55.15432893255073,1
-10.07627163190831,44.90128060534579,21.0364267402998,25.63262081801235,4.596194077712564,25.102290732122455,-6.010407640085646,3.00520382004283,-35.53211575462402,74.42298871988415,12.197591975467951,-12.904698756654497,-17.324116139070423,-34.29467888754756,17.50089283436705,33.587572106361016,23.864853865045994,41.89607678530297,-30.05203820042829,-11.490485194281401,58.689862838483464,3.8890872965260215,-8.485281374238578,64.16994039267921,20.68287334970652,5.303300858899107,42.60318356648951,17.32411613907042,1.5909902576697377,18.031222920256965,0.17677669529663942,-38.89087296526013,1
35.001785668734115,46.84582425360879,-28.991378028648455,7.247844507162113,22.804193693266164,10.783378413094862,37.12310601229376,1.9445436482630107,38.18376618407358,-2.1213203435596526,46.31549416771888,46.31549416771888,-25.279067427419072,33.05724202047111,11.490485194281398,-46.315494167718875,24.92551403682581,26.693280989792175,26.69328098979218,10.960155108391485,71.94811498573124,32.88046532517447,22.273863607376256,56.9220958855171,19.268659787333426,38.71409626996348,-4.772970773009197,-3.7123106012293747,47.19937764420207,41.012193308819775,21.213203435596434,-71.41778489984134,1
7.071067811865486,2.298097038856276,47.02260094890542,-20.68287334970652,63.639610306789294,62.2253967444162,43.84062043356596,41.54252339470969,46.492270863015506,22.980970388562806,-18.73832970144352,0.3535533905932726,51.442018331321364,33.234018715767746,5.8336309447890144,26.339727599198902,24.92551403682582,-1.590990257669727,47.02260094890543,52.85623189369444,84.85281374238573,76.19075567285051,74.06943532929087,94.7523086789974,88.91867773420839,54.623998846660804,32.17335854398792,32.70368862987784,53.91689206547426,63.286056916196024,65.93770734564558,60.10407640085656,1
62.22539674441621,-2.651650429449546,6.717514421272206,66.82159082212877,73.7158819386976,74.5997654151808,95.63619215548057,52.32590180780454,99.34850275670996,69.47324125157832,59.75052301026328,-21.74353352148634,97.5807358037436,28.99137802864846,121.79914305938286,-3.535533905932737,-25.279067427419086,14.8492424049175,-7.778174593052027,23.157747083859437,30.935921676911466,-35.35533905932739,31.1126983722081,58.159532752593556,75.48364889166396,-14.8492424049175,20.15254326381661,43.663843738269335,90.86322138247138,-86.44380400005547,88.74190103891175,-55.861435713737265,1
-43.66384373826932,5.126524163602458,27.930717856868636,3.3587572106360977,40.12830983233659,-10.253048327204944,-22.450640302672884,53.916892065474265,90.86322138247138,-16.263455967290597,24.041630560342625,25.27906742741908,99.34850275670996,-80.61017305526643,95.45941546018395,-7.424621202458749,58.689862838483464,87.15091078124203,-24.748737341529154,78.13529932111354,-56.74531919022047,103.59114344382924,-44.54772721475251,52.325901807804534,84.32248365649582,80.78694975056308,144.7801134479456,-109.60155108391488,66.99836751742541,-41.719300090006314,128.6934341759517,222.73863607376256,1
