0.0,1.022377874411729,0.9651035250975349,0.9926530896561372,0.987202923957701,0.9981703235450753,1.0060244563828717,1.0085419102018376,1.0095776131790781,1.0028259101775014,-0.23929269600195419,-0.44099990559641655,-0.6291321109822521,-0.8126999798364144,-0.9965082981266556,-1.1837250053949633,-1.3767893668434454,-1.577816927086335,-1.7888156659749481,-2.011822716849387,0.576526518149182,0.5777488741282146,0.5785000056816224,0.5792649842876734,0.58137638729608,0.581784428298369,0.5828923413492956,0.5849042004839656,0.5871713662448312,0.587326892290799,1
0.0,1.0632432894171902,1.0108481288056803,1.0135906298358357,1.0019071923141414,1.011948592391776,1.0108861465094419,1.0179832753252676,1.013933920950601,1.0073917032377777,-0.23704898065514188,-0.43619920525145955,-0.6214002593736477,-0.8016020865328697,-0.9815412738778073,-1.1643062693115314,-1.3522422231662128,-1.5473522184232036,-1.751508872137227,-1.9665852825272767,0.5762863314015838,0.5768894417190412,0.5783738682139529,0.5791365060033393,0.58137638729608,0.5821964786776648,0.5841746276295349,0.5874829871544625,0.5871713662448312,0.5882721313598687,1
0.0,1.019662077067796,1.0477013895230762,1.0362441376125096,1.021048331665077,1.0331900821606566,1.0220953735944782,1.028348092960234,1.0205025322241619,1.0175938887184939,-0.2343816197971964,-0.43051106460127114,-0.6122674843180002,-0.7885328566475517,-0.9639686203519641,-1.1415764981410597,-1.3235997803591895,-1.511920733981769,-1.7082676304943825,-1.9143399816691915,0.5745282886588932,0.5745282886588932,0.5754565422817163,0.5766471382861824,0.5783738682139529,0.5800442942189885,0.5824734428978737,0.5857966050300987,0.585497046013958,0.5876396547284958,1
0.0,1.0389096125978643,1.0494413328935221,1.0471623663806462,1.0338294567637392,1.0326116522533055,1.020232229349695,1.0182216907037913,1.0178067681291032,1.0130488886938622,-0.23343748251620322,-0.42850262020529184,-0.6090500831750817,-0.783938822650486,-0.9578051286978859,-1.1336219239237941,-1.3135988775900922,-1.4995785995002024,-1.6932422394910447,-1.8962329602572967,0.5737329665013481,0.5738456415576992,0.5740719275577655,0.5756919219672764,0.576526518149182,0.5781227383520949,0.5792649842876734,0.58137638729608,0.5821964786776648,0.5838862877736096,1
0.0,1.048491565804286,1.0419845275826292,1.0324362409997176,1.0179334035180003,1.00785930212031,1.0025579729277196,1.0006685314086325,1.0049400217375708,1.0030977609607772,-0.2362848829913883,-0.43456766373980893,-0.6187775460485586,-0.7978445501208191,-0.9764830983952175,-1.1577559603994294,-1.3439780339763703,-1.537116418258177,-1.7390006181092243,-1.9514517368668638,0.5739586280393488,0.5751059819194506,0.5752225031873152,0.576526518149182,0.5773783561445343,0.5790084234660902,0.5796528166072078,0.581784428298369,0.5831739419108455,0.5851995869309626,1
0.0,0.9909956766597623,1.0402605950188257,1.032809254508637,1.0209676860943173,1.00758316784962,1.0093800227675203,1.0121845935002296,1.0168185186588616,1.0164871278991825,-0.23694748793898812,-0.4359823951534565,-0.6210515900117825,-0.8011023480988184,-0.9808682822140247,-1.1634343897741177,-1.3511417515984276,-1.5459886053453156,-1.7498417571173028,-1.9645672897044997,0.5758101190263618,0.5773783561445343,0.577624999097214,0.5791365060033393,0.5805720465097393,0.5816479727495237,0.5831739419108455,0.5850516363137442,0.5857966050300987,0.5877968989446348,1
0.0,0.9372832301169867,1.020715712526493,1.0327773498382327,1.0245133166820264,1.0117406356902654,1.0156799708416568,1.0185391180225973,1.0185812686466893,1.0200610238503383,-0.23782485421984303,-0.4378576248406719,-0.6240687735268702,-0.8054288611436113,-0.9866975240596005,-1.1709899966180806,-1.3606830665363725,-1.5578175358745012,-1.7643113182859658,-1.9820922732252957,0.5786265277366595,0.5804394816025126,0.5815119599733537,0.584030211645471,0.5856465613038164,0.5864021347076307,0.5887526989566381,0.5902275585980964,0.5910693020515208,0.5919277788613692,1
0.0,0.9230863870942865,0.9769199219178567,1.000975331477937,0.9958311367545151,0.9975972259295732,0.9997587287392218,0.9994032270230804,0.9997884038167304,1.0002191830593428,-0.23716368489650963,-0.4364442739665466,-0.621794427456786,-0.8021671121265221,-0.9823022879192334,-1.165292317165519,-1.3534869685138124,-1.5488948254981931,-1.7533951040951916,-1.9688688719473992,0.5793938606077708,0.5816479727495237,0.5838862877736096,0.5864021347076307,0.5870164051624359,0.5876396547284958,0.5894019503934556,0.589895411524828,0.5912396390401086,0.5915823405117125,1
0.0,0.8931832529246497,0.8943264992938709,0.8952653671953493,0.8911644927023558,0.8938159917760264,0.8928721472670098,0.8864813339146184,0.8822566610772953,0.876799802217575,-0.2370412185733939,-0.4361826227330903,-0.6213735901437984,-0.8015638600404773,-0.9814897917657947,-1.1642395688992349,-1.3521580299813298,-1.5472478867092547,-1.7513813107968732,-1.9664308627346008,0.5903945977856074,0.5924511580422701,0.5947949344247832,0.5959206536776039,0.5961111187951134,0.5963024144330324,0.5961111187951134,0.596687524449511,0.597863508570067,0.5980625937492953,1
0.0,0.790427355181897,0.7917304033008545,0.7816061392771692,0.784515040169175,0.7864796953830743,0.7898396948195636,0.7876162233851927,0.7822470737929869,0.7743813036306045,-0.23438737201915194,-0.4305233090678547,-0.6122871108782578,-0.7885608970433674,-0.9640062618049167,-1.141625106289972,-1.3236609294573092,-1.5119962447037283,-1.70835961673184,-1.9144509084547408,0.6136549316331417,0.6153768820359041,0.6162623801004078,0.6159653405230523,0.6174698017132965,0.6193413589490183,0.6165613229963541,0.6174698017132965,0.6180853998547579,0.6174698017132965,1
0.0,0.7270363488165699,0.7387079831134928,0.7426013263960545,0.7664867143332045,0.7845308535579133,0.7906780375312925,0.788186204003438,0.7807845280369938,0.77190006855341,-0.22902985147925853,-0.4191602487722966,-0.594134161792639,-0.7627095487856894,-0.9294145066695826,-1.0970995090778983,-1.2678325605028447,-1.443290504433728,-1.624959044185734,-1.8142494533351352,0.6229782088024526,0.6222958665390333,0.6226358137289039,0.6216231870921486,0.624372937222388,0.6254463689280613,0.6254463689280613,0.6247280795699622,0.626544383460143,0.6250858777549257,1
0.0,0.6853339599766546,0.6750217839084975,0.681060747765291,0.7054106858993402,0.7368959221289031,0.7589017130998065,0.7759161206119273,0.7863221419080257,0.7915853056483241,-0.22840625548117113,-0.41784297079099214,-0.5920376029580355,-0.7597346268628629,-0.925447979393567,-1.0920123014484753,-1.261477446134642,-1.4354991860485697,-1.6155385701529068,-1.8029778453861531,0.6288184988088509,0.6261755826796026,0.6258095910035266,0.624372937222388,0.6247280795699622,0.6250858777549257,0.6258095910035266,0.624372937222388,0.626916033676757,0.6254463689280613,1
0.0,0.766730219881274,0.756577628117044,0.7489862673701803,0.7571418464858306,0.7736427593774602,0.7957869644999507,0.8178958975409119,0.8354660824358477,0.8481442214354817,-0.23428472330501604,-0.4303048202465056,-0.6119369181616611,-0.7880606075032146,-0.9633347121196366,-1.1407579546945117,-1.3225701183937915,-1.5106493280589013,-1.706718927202411,-1.9124725270482585,0.6101306027538015,0.6096116182893742,0.6098703748268617,0.6101306027538015,0.6090984579794548,0.6096116182893742,0.6098703748268617,0.6093543177318778,0.6109202725855163,0.6109202725855163,1
0.0,0.9483018988156076,0.9418237591458528,0.9400102349025278,0.9445695117471847,0.9461608544875598,0.9502249303974726,0.9520325417461094,0.9502296684926563,0.9551807176838953,-0.2362391306584448,-0.4344700246538397,-0.6186206707921775,-0.7976199081128449,-0.9761808484455129,-1.1573647454667642,-1.3434847135296362,-1.5365057330087626,-1.7382547734052691,-1.950549884193825,0.5874829871544625,0.5884317222612768,0.5890760969053879,0.589730294421029,0.5900611647222532,0.5919277788613692,0.5924511580422701,0.5928036201012107,0.5953541748911536,0.5964945473659519,1
0.0,1.0442299543531424,1.0006674138408784,1.0006397679413088,1.0004072277994702,1.0052873787178045,0.9931544299753138,0.9988435840594602,1.000570231121356,1.0006071394733185,-0.2372154520237563,-0.4365548883401745,-0.6219723581268565,-0.8024221953633668,-0.982645886094573,-1.1657375644224859,-1.3540490899327975,-1.5495915371566495,-1.7542471112312186,-1.9699004907068927,0.5770111289143748,0.5781227383520949,0.5787534365738738,0.5790084234660902,0.5807050334435716,0.584030211645471,0.5844649485591743,0.5868620052275418,0.5894019503934556,0.5910693020515208,1
0.0,0.9806624569737914,0.9947993631752322,1.0048996241656938,1.0034487670417596,1.002770742952657,0.9922303992438566,0.9973952146558417,0.9982530388224449,0.9944643008501188,-0.239177909536126,-0.4407539504611238,-0.6287354495458957,-0.812129884943246,-0.9957384374795933,-1.1827248271837476,-1.3755233065808168,-1.5762434113733859,-1.7868858657545152,-2.00947898133283,0.5745282886588932,0.5751059819194506,0.5753393560525468,0.5767681121621611,0.5793938606077708,0.5820586785285594,0.5830329061961292,0.5856465613038164,0.5871713662448312,0.5887526989566381,1
0.0,0.8976241216097578,1.000353174106181,1.007903199998031,1.0092507177505314,1.0007364395133396,1.0035039163769068,0.9997341710737999,0.9933715909626296,0.990751966600587,-0.24068451282993472,-0.4439852368586004,-0.6339512808489001,-0.8196327254887776,-1.0058791042584132,-1.1959108830149976,-1.3922298786887803,-1.5970267924187869,-1.8124005663282288,-2.0404991994420243,0.5808384449185846,0.5815119599733537,0.5816479727495237,0.5844649485591743,0.585947180687665,0.5868620052275418,0.588591910067779,0.5903945977856074,0.5915823405117125,0.5928036201012107,1
0.0,0.8941079923356265,0.9783336628053798,0.9656775299379465,0.951610440757208,0.9381964977470695,0.9318250212472979,0.9272375458129062,0.9270075397916978,0.9203910583361595,-0.23840931946530963,-0.4391080668775469,-0.6260825547338091,-0.8083191384111648,-0.990595186541414,-1.1760465968079152,-1.3670746162172243,-1.5657492680740035,-1.7740236301022578,-1.9938681643414213,0.6098703748268617,0.6117237632090186,0.6122673266324691,0.6142218437130378,0.6133740573864684,0.613094878552602,0.615670181846377,0.6171650103859875,0.6174698017132965,0.6180853998547579,1
0.0,0.952429489504981,0.9657415060384656,0.9408180440828672,0.9285648809891484,0.9131659331810975,0.9025907861828061,0.8907828629402093,0.8898167253442372,0.8799892028805864,-0.2349108834448636,-0.43163808157275524,-0.614074565594568,-0.7911154514392466,-0.9674365999920994,-1.146056302283891,-1.3292372382025195,-1.51888459651615,-1.716753944830221,-1.9245775096527507,0.6258095910035266,0.628048497162865,0.6258095910035266,0.6276680480218747,0.626544383460143,0.6276680480218747,0.6284319658148886,0.6272905745117529,0.6272905745117529,0.6261755826796026,1
0.0,0.8992710473920389,0.8915870249050941,0.8649307147365242,0.8560488651098082,0.8441487400550963,0.8350315847557023,0.8164763530127778,0.8051925915442679,0.7888047609497216,-0.232866076556006,-0.427288327270009,-0.6071067109392583,-0.7811664924163847,-0.9540890937353645,-1.1288304670244331,-1.3075805211509994,-1.4921586117957724,-1.6842183202001773,-1.8853699181421384,0.6193413589490183,0.6209599191295557,0.6193413589490183,0.6206317385047198,0.6193413589490183,0.6209599191295557,0.6206317385047198,0.6206317385047198,0.6196606590169484,0.6190242095398929,1
0.0,0.7481515490391741,0.7249623968269295,0.7212489122421007,0.7261161102979271,0.7351060859721275,0.7439254128845816,0.741211761459842,0.734275355676847,0.7182337860440755,-0.23127315217933767,-0.4239081651399584,-0.601704370895842,-0.7734698389087322,-0.9437858996390359,-1.1155629638437408,-1.2909381071612176,-1.471668714912249,-1.659335134478678,-1.8554605484917126,0.6359070643214358,0.6377346960435631,0.6377346960435631,0.6363576908888365,0.6341445928363746,0.6341445928363746,0.6337136569772641,0.635017954667729,0.6337136569772641,0.6328629677743233,1
0.0,0.74943040482861,0.7264257732933279,0.7268366382810912,0.7283908163088016,0.7430784168932825,0.7504217370840229,0.7472515717631997,0.7413280502577829,0.7272885173494722,-0.2384712116160309,-0.4392405410545377,-0.6262959857948055,-0.8086255872378443,-0.9910086106343248,-1.1765831666088407,-1.367753124366834,-1.5665916429855777,-1.7750555773957064,-1.9951199705252785,0.6386743718665095,0.6421098382826886,0.6436572808543757,0.6406085558192915,0.6406085558192915,0.6377346960435631,0.6377346960435631,0.6382023161889588,0.6377346960435631,0.637271434684522,1
0.0,0.8495483638815391,0.8158449365583983,0.8031211048831234,0.7862150817162972,0.7850972770145062,0.7752882763362635,0.7618463269787646,0.7480523231137568,0.7305868672621134,-0.23602079282801572,-0.4340041580193863,-0.6178722944612379,-0.7965484226320285,-0.9747394254110459,-1.1554993559806028,-1.3411328605565882,-1.5335948635264063,-1.7347003059030013,-1.9462527547008024,0.6421098382826886,0.6436572808543757,0.6457970505274119,0.6441838137198849,0.6452535881295922,0.6452535881295922,0.6447158798612393,0.6447158798612393,0.6457970505274119,0.6474631323727743,1
0.0,0.9019431274496275,0.8567658899301523,0.8404670312910659,0.823405477070013,0.8184022143806857,0.8064007252340184,0.7936783203547212,0.7783416342163952,0.7606219775949228,-0.23944135965478214,-0.44131850710830045,-0.6296460179483323,-0.813438704335678,-0.9975060404465156,-1.185021455778212,-1.3784307402215263,-1.5798572629426626,-1.7913184556195123,-2.0148629483526155,0.6386743718665095,0.637271434684522,0.6363576908888365,0.6341445928363746,0.6345793377349851,0.6359070643214358,0.6363576908888365,0.6368124572878892,0.6411040123456083,0.6386743718665095,1
0.0,0.9559310171852569,0.9573701716077985,0.9337384960150531,0.928428520551001,0.9228629102654868,0.9138632938618106,0.908437029259759,0.8968822438931592,0.8834390548471006,-0.237316257475658,-0.4367703085906569,-0.622318909513359,-0.8029190616039176,-0.9833152296919065,-1.1666050072495526,-1.3551443374174554,-1.550949160715399,-1.7559075227467373,-1.9719111590369691,0.6075927349752397,0.6090984579794548,0.6096116182893742,0.6085910013349672,0.6085910013349672,0.6085910013349672,0.608339375224319,0.6093543177318778,0.6098703748268617,0.6088440240870606,1
0.0,1.0282167745669297,1.045727472497662,1.025060857812695,1.0185953838744606,1.0149461549438288,1.0134582162215677,1.0080523760254996,1.0038148616157956,0.9983169988845589,-0.23211666368807618,-0.42569717622999864,-0.6045623149029697,-0.7775396724545353,-0.9492315641377796,-1.1225721972187006,-1.2997262178588764,-1.4824833123247303,-1.6724619566542893,-1.8712306236646243,0.585947180687665,0.5871713662448312,0.5879547237741926,0.5887526989566381,0.5892387145364634,0.5902275585980964,0.5908996342917848,0.5921015371537239,0.5921015371537239,0.5922759951236939,1
0.0,1.0470491965100006,1.0142944964384353,1.0067580227739088,1.0127816653873536,1.0175073728587891,1.0209463459742953,1.017347409827216,1.0142489688155325,1.0111388797919898,-0.23488440284074563,-0.4315816744004272,-0.6139840926334058,-0.7909861121320502,-0.9672628665784002,-1.1458318106927512,-1.3289546448279186,-1.5185353988902135,-1.7163282594342093,-1.9240637964880636,0.5812412520674637,0.582612612585628,0.5828923413492956,0.5828923413492956,0.5846108598914195,0.5865548737232793,0.5876396547284958,0.5884317222612768,0.5890760969053879,0.5892387145364634,1
0.0,1.010523332998574,0.9798513214444682,0.9851246367775102,1.0003081699466303,1.0103941748698408,1.0097665541656746,1.0123508858554513,1.010346798876217,1.006645242717292,-0.2362990245204503,-0.4345978441047962,-0.6188260382201852,-0.7979139924216236,-0.9765765346177625,-1.1578769033608733,-1.3441305483838197,-1.5373052245147365,-1.739231221312613,-1.9517305873729567,0.5777488741282146,0.5797829009617965,0.5801756079179119,0.5809722834713188,0.5820586785285594,0.5838862877736096,0.5853480556991252,0.5860982918052663,0.5867081626616358,0.5874829871544625,1
0.0,0.9501524723016845,0.9923166883433014,0.9892226789229189,0.9928375632733158,0.9973655818600243,0.9978006158322893,0.9972862562271068,0.9976633988888246,0.9925114682944579,-0.23630714192846233,-0.4346151682595624,-0.6188538741220666,-0.797953854844424,-0.9766301711601469,-1.157946330952342,-1.3442181008805754,-1.5374136123237558,-1.7393636054876351,-1.951890671844236,0.5792649842876734,0.58137638729608,0.5819213293174841,0.5837428528942905,0.5837428528942905,0.585497046013958,0.5892387145364634,0.5903945977856074,0.5910693020515208,0.5915823405117125,1
