-55.0,0.33130050472749506,6.014255304054865,30.023480344229178,16.081391952222265,30.87991973741425,26.166150847514626,-13.34428922566071,-26.31677894473297,43.9984309975051,-91.44252847062937,69.8620296477448,-52.28884144619994,24.8025629315338,48.16355324866699,29.63123848295233,-13.626802378278907,-15.48524282275921,11.583301005889698,-57.13044372188336,32.160838490111374,3.4333923946192617,-15.35311668376112,4.250256971808083,-63.32947094290431,49.11422300778088,-11.437634155510269,-13.946305418258966,66.07591265004399,-15.75561209964975,-6.078121105444489,-19.219988374568977,1
-61.0,-52.8832911145521,-41.12680492046213,62.741936344182086,49.905264297831735,-29.3334968573155,2.808021444768052,20.51149378351477,35.30821957854889,-13.539014319719492,-6.6372652066410325,68.8949982542446,53.47793904972009,27.67015354886386,65.61242614281376,44.66337059079255,-21.96028272536523,-54.264321601588044,-10.810873463477252,-2.537162190150182,12.568011837319055,-57.62659800125876,-36.63850253536521,43.08393293367607,10.278555943730867,11.257980078042918,-17.92113300263533,9.207551761613413,-16.791300684397886,-24.50765290612768,70.49395803895106,-32.281413729336016,1
-33.0,35.8718068133287,14.049515983206172,-4.355379353137355,56.297287412831864,-64.01421878881783,-10.888161530159698,23.10982124244253,24.38103540562867,11.597939012366057,83.2649215088896,-34.028752686648,11.234683208548574,55.49277768490366,-11.020576972242985,-5.621055028274765,-105.71840631268617,-45.20133872188957,-11.147177847973534,0.1905731628498922,34.0847823710672,28.440789687896796,-31.969407162986975,-22.659192594172712,23.44045917933195,26.832123646503398,-41.45095467324586,35.855069824583005,-95.42914648796969,22.22063304324618,6.5604556897371795,2.5188087270812582,1
38.0,0.6254988565335946,-1.788984742669598,38.108621455030985,47.477924795092356,0.767379866575054,-6.839314304821375,-41.56687007908367,-44.242887460911305,1.036326304613548,-23.252450143704632,-15.033926251754005,14.337185429153093,12.088189319262563,-41.263647084100604,70.2177956053054,-54.02682860068422,41.389031552233895,-8.418480983353785,-40.38696613203902,-16.443342002967015,-56.21704625183864,35.354622496202055,48.18074402927451,-6.313518374887043,30.756199748623413,20.835829156894352,-25.703767636016018,5.703170828906406,-28.177074907156094,49.05771388493837,-42.13603298760914,1
-28.0,56.89657091237982,4.324254601282698,7.547563397543842,16.095943393079146,3.098592207015515,-41.08917434009513,1.1981042198272323,-33.076027208848984,31.91972456779395,14.569989078777425,32.39075106435497,33.999498250053776,78.21756967186522,-42.64712452195206,24.968072359560427,22.264562698470932,20.4527459464552,-58.98667835696328,10.08805837121838,44.11084216860602,-9.009905156364962,-23.980062264948558,-13.290057684772112,-11.013997098615466,-12.24707608458304,39.21258533458732,-8.829729215088324,-27.18939423110181,56.24366027160728,-19.2551459465189,9.027932232629892,1
33.0,-32.40508902421558,-33.819551234084045,-0.8001812197444035,52.403340539729676,66.49118980831398,7.579936455676065,4.837894916229831,-16.47899123112451,16.488338926894635,1.5957230970135072,-14.714471699092666,3.3270807605676964,-63.9599703866123,7.903626938534889,0.6458660335269876,-33.80590546643431,-16.897403143397945,26.206163685061355,32.81747854943625,20.43101628879968,10.94976150691585,67.39012163884601,0.6116573112723857,0.32842995585007106,-65.33950059485629,3.5949162208176335,-23.696859078347323,49.15212744958843,92.48985239905842,3.5693343074412303,-4.088151684954784,1
-4.0,-58.091788411257006,66.83690455698697,44.04127096249531,9.833934601465153,-13.16487528638185,-28.939871708478616,-25.326961807160515,11.881596451874097,27.33442234505675,-6.496458885228401,35.29083770843196,0.5673302973745156,-20.577762330834407,24.22282622110734,-47.72101342685232,-25.439700710713037,-26.402970355341267,40.71489435950874,-2.6267248533777137,13.075521029290924,46.77668650742356,21.516606839641785,-25.86179462830196,31.268755209791355,-8.75745399791374,16.027711868584888,-0.15576871334073517,-5.345607773123768,4.38356157359323,7.485006990972379,-44.230995615892475,1
13.0,-21.073800129215766,-19.168130130721863,-25.877859650032423,29.89780119042505,-1.0093219533059261,8.398926757031656,16.397369443601956,67.38084880248971,7.677473963294655,6.531902099116812,51.039522955677064,45.48253453190055,-26.52189056223109,-44.88280303676899,-49.29950186839765,-0.19546387617811156,14.340015220883686,67.32995268485915,-4.000092539157092,17.27939437815138,-24.62308467786967,41.05599628078539,-34.91523835454646,53.318311741766124,11.106777653084814,7.200106511808265,-8.13039491665135,20.036284564013037,-1.427068993549641,-34.255604226194166,5.880875568130799,1
49.0,23.97027054398428,-6.535057862158779,-7.180617314743801,28.82719990566647,75.51789277834246,67.41340327092993,36.30966513072378,21.802640114353213,22.103673776562996,29.30094238152023,-4.909303133806475,-24.33490668004484,-8.177592718506784,12.096560983951132,-15.539883373805027,14.49964743419123,36.043281571002865,7.674931512367511,13.826075459104821,32.87374215900483,-35.82123913400837,-22.919953962173246,48.61329642130331,-6.540715148776055,-55.34964151074633,40.18349756179139,22.39156257862155,-12.225203278071517,-17.9335755250588,60.87939343669532,-19.450123301493264,1
14.0,30.04942819333743,-22.96257855950055,77.35764878447728,-29.65540091557509,10.112667790548645,-27.082385191901622,47.591723884056044,19.464663588866962,24.136011847292906,31.584900283157754,-9.450110450724274,-7.553049138786127,45.25989384034654,-16.302432300072905,16.940602719342007,2.291569502519438,-32.63491299145924,-56.993737521957925,-3.1944490144949693,53.31133713564609,25.01244634335181,-25.008483280807305,-29.63919124875131,-3.9910909442938003,46.84275067716378,24.746465787607928,28.92907752257317,1.7403823990362002,-61.0002899820807,14.754612355696235,1.2621008554257687,1
26.0,-14.912146968772493,-10.917240069625198,-34.677382679534425,-32.54624458211814,-14.954880563416046,41.359242134531755,-16.367463725724,21.38007489195151,-36.14694243358041,45.295918031319474,58.68302806120507,72.83593724541879,18.684261884982057,12.70430738580177,-35.00431153567446,-20.489076498677512,-2.9717160542631036,14.759734652383912,-21.36750445712033,-12.413144794887232,10.528055046577753,-5.348592510593198,52.95869253906565,35.565710721264885,-2.754836297718602,-36.18462088848829,-28.73148777231021,33.55869330486577,36.10158022990093,15.321720730394423,13.553313019083436,1
-27.0,-13.870627204346672,48.668499052376596,5.90691113204659,49.904227395739504,34.476403546787594,20.556587550812814,-28.333320942000835,-6.529983082003588,-8.075032183299728,4.9043856996577295,-24.971757537520098,12.159420826300895,12.591058629338,32.10370178743012,17.06987299728183,-17.843270077032866,3.3374407062279463,21.49279974856923,52.40917008076708,3.2803746810665415,33.65316428207017,-50.83647454469574,3.489583100674787,30.251256529718415,46.304262258712875,-46.364486108217044,-29.793778012992167,28.91724476001727,55.315707787215175,-3.5411096421992188,25.426855810197903,1
49.0,-7.017324012684542,33.5384955467493,-14.799120580777663,3.4353112259119944,-31.03245620015374,-16.314127336245342,30.881222649143886,15.908643017077559,29.728464586444346,-11.93844522711162,-84.02171180291559,14.442228496719535,-10.086093734934012,-9.199347394657625,-7.018650004309698,16.21433175952684,18.063382753328266,21.84714139190262,-1.354582420494649,61.12567848236508,54.961324768763355,-26.754119665472114,11.732110652041495,-6.48794112043111,13.16993124266473,10.721476686625785,-3.893574974859288,-10.144704903753334,0.19343470160704027,2.590297111817494,22.164823227798355,1
-34.0,-1.091041222298845,-10.13703427596035,-57.49699720711162,-47.56032903788304,-25.476781026648432,48.064360964228726,-9.221227860230881,-11.595388868853512,32.502413227649996,-35.349767889442354,5.668326578732913,34.106164174668244,-5.079493346203635,-15.87490330708733,56.02495761942802,-7.777273141414492,-42.161841425002464,66.5427370764556,-30.07579527327305,9.487103089529931,-2.1755646014192664,-21.19626351027246,-21.244941205174392,14.063858431787942,56.43521379331845,56.003711055992135,-9.890479994373251,90.21356053940114,13.639225809416102,42.75116426422446,3.0403667051087866,1
30.0,-26.055643221552835,52.62636306911037,45.935933061269246,24.70359104650394,6.085570665290509,-2.897110245481587,14.45889918117549,17.735750658763564,2.5866814385108703,75.39835867754188,-4.292716509552245,10.017103145137904,55.46298076963469,26.90639162607422,3.6107010779183972,-15.012656304674712,27.193484443040138,53.74440304298745,9.510430668279085,-7.18085116159252,46.223820545218565,10.106624216910046,36.37397493063507,26.20150842768236,37.976484948355235,33.25472688989777,-71.0671493743572,72.90411936589433,5.336739869390411,-72.87822292980302,65.43438699501817,1
18.0,6.476354565966288,43.30033289313338,45.151228545183926,31.507196576935062,-3.1547804551155614,-15.364857922778693,-43.79753150641146,53.99547897453781,43.911953518789716,-27.975598418732563,-2.078892878511327,35.57503529798805,5.972106164530431,-14.579543466360755,11.543304000260113,-20.662756563012586,-55.453083880007235,9.77471118615839,7.935039662571162,12.473994686696905,2.6425984744177526,-13.336722139734642,-39.923738345203006,2.579680529748788,-12.631828308739621,-49.9628816822989,-42.63893159183997,58.08498649117401,-40.50631847421354,58.968206535998995,34.81524816592171,1
6.0,2.0060739033303494,56.84904359101785,-11.110525150344214,72.42285652967992,10.118568923823517,36.60714961734105,32.51183964844584,-10.901053950462304,42.986050908970725,24.933030098428674,7.959332859677304,-25.01605847171754,-12.202780273772794,-20.694642840654073,-4.840129589638289,-41.16227796980332,13.988481359464597,55.60776870871793,26.933690655235385,21.99288329362157,35.835640949576074,-28.933005648561817,7.373940523353586,24.26636506195001,14.466176914913222,-56.09411886066267,-10.605801420659827,37.62815606596613,16.77240479495214,23.69658274670617,-24.080514061084536,1
-7.0,55.742219850538575,20.29346096838994,-20.18553997376035,-33.13275857378948,-76.7471254507828,-9.631338550273723,28.252415607329684,35.462491866172314,3.0537253464013396,98.0440886507365,2.084921570382225,0.2563247783159802,19.32214984591513,7.183476926831261,-37.881142501959985,-11.68659870824979,-14.839049828520531,19.032077777096443,26.85662465863371,43.43845157554787,22.35184004833121,13.28708448090939,-0.33276297319551285,-18.127504130485868,67.74283386145186,50.203836113838136,3.06217957692178,-9.08439711254336,-69.73453445073159,38.718920608570585,15.495015973366232,1
31.0,5.534943154589361,-2.062454735445687,47.327653449373614,-65.43904204579471,3.6917415144160173,39.38995322476622,-31.886626669824608,13.159119337579176,28.74652159970158,12.188869268028839,18.30096864788931,-64.2961936915821,50.75752780878742,25.137112699398514,1.3277432331475398,-77.26888048813993,21.68109347849152,-4.798231223348912,81.85316158844245,-47.12529210355429,-13.09446508689699,-37.43084673366677,-6.366674818334645,5.315695010707218,-39.70928901680095,18.134881741259452,-55.89228216396393,15.111055690715368,29.21802989945349,-20.999384364431947,-2.4040121171988247,1
52.0,14.303715922109857,58.29309081756097,-8.83625853509561,-44.079244199990406,76.15220913762943,15.077800451576303,1.6286899191649997,41.7229477534945,20.493554617390707,13.494349096365257,-37.210824565913235,32.04249742106224,-1.505333192399185,19.7854534258288,-24.712932571664275,44.949290327090615,-22.738563826250186,-7.204755006372914,-13.997936918910042,4.523699297891941,-9.274353913767175,21.671298260183402,-6.108887251880537,-18.282215596999794,9.055389528565039,31.40870592314257,-20.80617271275879,-9.06772401544399,-32.670714754063624,34.54573828286371,-18.714611656688973,1
21.0,-4.703848320721729,5.725373656395113,-8.915920524592755,26.224865094927484,6.318923067336333,32.19873885952093,-40.02789905591708,7.844812005374366,28.84090574146831,31.65551766559041,28.225126714968376,-43.29112310548987,-5.754004983165668,33.43455159302037,-3.2828395969622632,7.174913750359778,34.1180319479205,-1.1842613593214992,31.365684973625534,-37.70381985644191,-21.264988069743563,20.72658909260645,3.5471464852313837,-22.905109543882553,11.81476124300474,-50.79885311445005,49.267054709971454,1.403579777950845,-48.43280419138361,46.802106455920715,37.67803829803277,1
-40.0,12.774540819015064,-14.289254525208992,-2.6227858369534056,16.268965993346793,0.5625538047121332,-9.845169075045979,17.263394244364463,16.824153444666994,13.506705040256824,34.544463135540475,34.7342675151552,2.8714550539284884,-21.169465005758422,-7.88701465042738,-3.0923602755925987,56.64242341890922,-0.9478926006364792,12.04664023050678,77.56717842612493,2.046673223514691,-56.754466579421624,-66.01888949534701,-18.116544926047997,31.654389915054484,56.22104801765616,25.70544361159925,-33.890780686627494,-5.522805077274677,-2.235818836915187,7.091723355342239,41.36388249381061,1
-31.0,-45.40304600991147,-52.62190486691616,-3.680032079373054,8.398142359066398,-41.339919969853504,-26.834455631416073,-36.0385712570493,21.23326274837858,-39.41696868264094,-47.02195426272712,5.499630467276301,37.05515123440853,41.73664386110526,-12.64478208169516,3.77828338983615,-22.079738183599147,-9.398375575310242,3.4587459372698404,-24.551300294183527,39.58723119639041,-25.92424977597565,30.19401277848807,8.000372349747241,-3.063582136586799,31.293206095666534,68.19621091058374,15.7198555046234,7.42222523833751,-40.49106223215554,-57.83590609127952,21.535978125732367,1
-68.0,-33.22659006850823,8.326713600207501,26.121999770994204,61.47088938610086,-23.153598044382868,-53.20962581761656,-55.33598552608976,11.510605863158125,7.732530173492167,7.064133466852836,31.455918287105398,31.524960725402458,-21.47308663072276,58.50663865063744,56.09543646619696,14.73728412390111,20.636352222056722,-21.293455739623425,3.7446980200374025,-0.7764493956987208,-22.144734269126694,37.451368621657835,-9.800497168925352,34.50427465076491,-34.520074416592365,39.29978622937985,8.164634483074154,2.9153967610044647,-36.86998188860017,-26.550379879683135,63.3947914782656,1
-20.0,34.422729201701124,-4.120705880887469,-70.13423439932615,-47.66240628624759,-21.686175577711087,16.86301214819839,-6.970614199288471,9.672215082059793,22.34985293870666,20.18057715492517,7.500336744183872,30.274966180204938,27.085567604895992,11.86937577876052,-52.158940865288315,-61.0019347690595,-9.609128455465546,33.955634454230406,9.053841197330804,-34.180673672241205,73.33721167363336,12.990342757397073,-13.217338116558311,6.631305039136513,-31.144854085942512,-0.04550364142668695,-9.909064961291955,19.012452307817483,20.757575904167783,36.934711939727464,6.085036016910947,1
-72.0,-5.263659446475907,47.80252332356466,-83.9825669011522,68.64172761580828,5.3939694540620025,-42.42324484888666,-0.9877941885460513,-32.43224173127052,-2.1058237370362565,-3.399217614633302,65.2722565219184,4.014945279041878,-46.76755420465071,-33.57228024775704,-72.73403915454335,22.0510908255917,12.778851104921593,27.153096576411926,34.13232669512041,-13.160045289810439,28.854807729615466,12.26328253566344,32.40448054363038,13.008931557450682,-29.012143349266918,8.0126497920289,92.82517512635393,-128.00351216043543,24.761752106099635,4.792567951419959,34.75416441313412,1
